datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,338713458.2,12.11,13.2,11.05,11.93,11.93,3804700.0,3804700.0,-0.45999999999999985,-0.31654545454545463,11.779182727272728
2019-01-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,397484360.0,11.84,14.99,11.62,14.0,14.0,1356200.0,1356200.0,1.3400000000000003,0.5110952380952382,12.719937142857143
2019-02-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,345223814.5,14.13,14.75,13.2,14.05,14.05,1167100.0,1167100.0,-0.015000000000000027,0.018315789473684185,13.797052631578945
2019-03-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,292395971.0,14.0,14.72,11.56,11.9,11.9,2034100.0,2034100.0,-3.352,-1.171047619047619,13.59285761904762
2019-04-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,298047321.7,12.12,12.65,8.93,12.13,12.13,3208700.0,3208700.0,0.7750000000000001,0.4377142857142856,11.289206666666669
2019-05-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,314858978.8,12.14,13.15,10.97,12.92,12.92,867300.0,867300.0,2.0370000000000004,0.7793636363636366,12.29547
2019-06-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,303405130.5,12.78,13.34,12.1,12.45,12.45,1143600.0,1143600.0,-1.677,-0.63995,12.757233499999998
2019-07-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,306816915.1,12.58,13.13,12.25,12.59,12.59,851500.0,851500.0,0.40499999999999997,0.15145454545454545,12.660167272727273
2019-08-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,359484666.8,12.61,14.89,12.3,14.77,14.77,554900.0,554900.0,1.185,0.4093636363636364,13.041666818181817
2019-09-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,394289208.0,14.74,17.4,13.95,16.2,16.2,880300.0,880300.0,-0.016000000000000153,0.03495000000000005,15.567817999999999
2019-10-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,385770614.0,16.3,16.58,15.5,15.85,15.85,323100.0,323100.0,-0.4470000000000003,-0.1096521739130435,15.952305217391308
2019-11-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,392229675.0,15.82,17.3,12.79,16.02,16.02,538700.0,538700.0,-1.1849999999999998,-0.26444999999999996,15.2862665
2019-12-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,407409600.0,16.0,17.499,14.601,16.64,16.64,952300.0,952300.0,-1.2980000000000005,-0.35971428571428565,15.78631857142857
2020-01-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,343507012.5,16.88,16.92,14.01,14.03,14.03,477300.0,477300.0,-3.551,-1.080142857142857,15.07711142857143
2020-02-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,350068719.6,14.45,14.92,13.5,14.37,14.37,569800.0,569800.0,1.484,0.5601052631578947,14.462332631578946
2020-03-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,225339990.0,14.48,14.8,9.0,9.25,9.25,1244500.0,1244500.0,-1.2599999999999998,-0.25349999999999995,11.577818181818182
2020-04-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,238251362.4,9.0,10.55,8.5,9.78,9.78,810300.0,810300.0,-0.252,-0.046333333333333455,9.305459999999998
2020-05-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,315634803.38,9.76,13.12,9.098,13.01,13.01,449700.0,449700.0,1.8999999999999997,0.9976,11.078933000000001
2020-06-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,344990538.36,12.82,14.65,12.43,14.22,14.22,900300.0,900300.0,-0.2179999999999999,-0.04086363636363633,13.55618181818182
2020-07-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,333345288.12,14.37,14.5,12.0,13.74,13.74,598701.0,598701.0,-0.2889999999999999,-0.03213636363636358,13.556106363636362
2020-08-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,370464523.26,13.8,16.200001,13.21,15.27,15.27,766200.0,766200.0,1.976,0.677095238095238,14.651476666666667
2020-09-01,LEGH,Legacy Housing Corporation,NASDAQ,2018-12-14,353104553.8,15.16,16.9,14.49,14.59,14.59,483400.0,483400.0,-0.3820000000000001,-0.17454545454545453,15.364243636363636
