datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,10.0,10.03,9.87,9.93,3.601905,0.0,0.0,0.0,0.0,
1996-11-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,9.93,10.46,9.93,10.46,3.794152,0.0,0.0,0.0,0.0,
1996-12-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,10.44,10.44,10.12,10.24,3.746776,0.0,0.0,0.0,0.0,
1997-01-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,10.16,10.6,10.16,10.57,3.867521,0.0,0.0,0.0,0.0,
1997-02-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,10.58,10.81,10.48,10.59,3.87484,0.0,0.0,0.0,0.0,
1997-03-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,10.61,10.81,10.21,10.21,3.735799,0.0,0.0,0.0,0.0,
1997-04-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,10.22,10.56,10.05,10.56,3.863863,0.0,0.0,0.0,0.0,
1997-05-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,10.57,11.16,10.57,11.16,4.087267,0.0,0.0,0.0,0.0,
1997-06-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,11.15,11.7,11.12,11.6,4.248415,0.0,0.0,0.0,0.0,
1997-07-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,11.67,12.37,11.67,12.37,4.530421,0.0,0.0,0.0,0.0,
1997-08-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,12.3,12.4,11.86,11.86,4.343637,0.0,0.0,0.0,0.0,
1997-09-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,12.09,12.5,12.05,12.49,4.574369,0.0,0.0,0.0,0.0,
1997-10-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,12.55,12.78,11.64,11.99,4.391249,0.0,0.0,0.0,0.0,
1997-11-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,12.22,12.36,11.83,12.24,4.48281,0.0,0.0,0.0,0.0,
1997-12-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,12.41,12.53,11.8,11.99,4.542411,0.0,0.0,0.0,0.0,
1998-01-01,FFFEX,Fidelity Freedom 2030 Fund,NASDAQ,1996-10-17,,12.02,12.19,11.56,12.17,4.610602,0.0,0.0,0.0,0.0,
