datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-05-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,129350000.0,7.375,7.375,6.5,6.5,6.5,7628200.0,7628200.0,-0.9062,-2.1056666666666666,6.963544999999999
1995-06-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,166762000.0,6.5,9.75,6.5,8.375,8.375,4539800.0,4539800.0,1.4062999999999999,0.9348636363636366,8.166193636363637
1995-07-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,176712000.0,8.375,10.25,8.125,8.875,8.875,2601600.0,2601600.0,-0.6875,-0.26260000000000006,8.9604175
1995-08-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,171612000.0,8.75,9.125,7.125,7.5625,7.5625,723400.0,723400.0,-1.0625,-0.5402608695652173,8.438405652173913
1995-09-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,204300000.0,7.625,9.0,7.5,9.0,9.0,1017000.0,1017000.0,2.75,1.73125,8.345833
1995-10-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,144826000.0,8.875,8.875,5.75,6.375,6.375,1903400.0,1903400.0,-3.125,-1.8,7.165720000000001
1995-11-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,118125000.0,6.625,7.25,3.875,5.25,5.25,2946600.0,2946600.0,-1.8594,-1.5349523809523806,5.462054761904761
1995-12-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,123750000.0,5.3125,6.5,4.125,5.5,5.5,4232800.0,4232800.0,0.8437000000000001,1.0011999999999999,5.4453119999999995
1996-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,105525000.0,5.75,6.125,4.1875,4.6875,4.6875,2591400.0,2591400.0,-1.4375,-1.1600454545454546,5.151515
1996-02-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,161675000.0,4.6875,7.25,4.5,7.25,7.25,9365200.0,9365200.0,0.8125,0.8356999999999999,6.029166999999999
1996-03-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,153424000.0,7.25,7.375,5.875,6.875,6.875,3879600.0,3879600.0,-0.75,-0.4826666666666665,6.615079523809523
1996-04-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,157438000.0,6.875,7.25,5.5,7.0625,7.0625,5328600.0,5328600.0,-0.0625,0.019047619047619042,6.693451904761905
1996-05-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,230374000.0,7.125,12.375,6.125,10.0625,10.0625,26647800.0,26647800.0,1.0312999999999999,0.8555454545454547,8.751421363636362
1996-06-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,260602000.0,10.125,11.375,7.6875,11.375,11.375,10663400.0,10663400.0,1.1640000000000001,0.8713000000000001,9.795311
1996-07-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,214802000.0,11.375,13.375,8.375,9.375,9.375,13131200.0,13131200.0,-1.6875,-0.675409090909091,10.556818181818182
1996-08-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,232000000.0,9.375,10.625,7.125,10.0,10.0,10017400.0,10017400.0,-0.2812999999999999,-0.024136363636363744,9.18797181818182
1996-09-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,227592000.0,9.875,11.125,9.0,9.8125,9.8125,6556800.0,6556800.0,-0.9375,-0.4357499999999999,9.831249
1996-10-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,195808000.0,9.875,12.0,8.1875,8.4375,8.4375,16986600.0,16986600.0,-3.8282,-1.5657391304347825,10.02241565217391
1996-11-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,232596000.0,8.5625,10.5,8.125,9.9375,9.9375,6175200.0,6175200.0,1.5625,1.0007,9.110415499999998
1996-12-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,179946000.0,9.75,10.125,7.375,7.6875,7.6875,6984800.0,6984800.0,-1.7187999999999999,-0.9238095238095239,9.100197619047618
1997-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,263250000.0,7.625,12.625,7.625,11.25,11.25,18370000.0,18370000.0,1.3594,0.8412727272727273,9.601089090909092
1997-02-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,193578000.0,11.625,12.25,8.0312,8.375,8.375,10145400.0,10145400.0,-4.7187,-2.3551578947368426,10.051535263157897
1997-03-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,158928000.0,8.625,9.125,6.375,6.875,6.875,7174200.0,7174200.0,-3.875,-2.3704,7.812499500000001
1997-04-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,190575000.0,7.0,9.0,5.625,8.25,8.25,13088000.0,13088000.0,-1.0625,-0.23190909090909084,7.1605099999999995
1997-05-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,189750000.0,8.5625,10.5,7.3125,8.25,8.25,14609800.0,14609800.0,-1.9687999999999999,-1.0211904761904762,8.800097619047618
1997-06-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,196880000.0,8.25,9.875,7.625,8.5625,8.5625,18390000.0,18390000.0,0.25,0.21538095238095237,8.542039047619047
1997-07-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,212750000.0,8.5,10.625,8.375,9.25,9.25,15378200.0,15378200.0,0.9999000000000002,0.5578636363636365,9.204424999999999
1997-08-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,221096000.0,9.1875,9.875,7.9062,9.5312,9.5312,7446600.0,7446600.0,0.03900000000000003,0.03676190476190477,8.919270476190476
