datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,74550000.0,1.5,1.6875,1.3125,1.5,1.5,798600.0,798600.0,-0.2813,-2.191625,1.42708375
1994-02-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,74550000.0,1.3125,1.625,1.25,1.5,1.5,757800.0,757800.0,-0.03110000000000001,0.08505555555555559,1.429691111111111
1994-03-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,77532000.0,1.5312,1.9688,1.5,1.5625,1.5625,2409200.0,2409200.0,-0.31220000000000003,-0.5771739130434783,1.7690239130434784
1994-04-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,96418000.0,1.5625,1.9375,1.5625,1.9375,1.9375,1263400.0,1263400.0,0.2502,0.8103157894736842,1.771924210526316
1994-05-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,121268000.0,1.9375,2.4375,1.875,2.4375,2.4375,2251000.0,2251000.0,0.7968999999999999,1.8776190476190473,2.173239523809524
1994-06-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,122759000.0,2.4375,2.6875,2.3438,2.4688,2.4688,3167600.0,3167600.0,0.07040000000000002,0.14490909090909085,2.4778827272727275
1994-07-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,116298000.0,2.5,2.5,2.1562,2.3438,2.3438,1113800.0,1113800.0,-0.3356,-0.6193,2.3563885000000004
1994-08-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,127232000.0,2.3125,2.5625,2.25,2.5625,2.5625,1689800.0,1689800.0,-0.15610000000000002,-0.2654782608695651,2.327901739130435
1994-09-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,130711000.0,2.5,2.8125,2.4062,2.625,2.625,1920600.0,1920600.0,0.16419999999999996,0.3491428571428572,2.6607157142857147
1994-10-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,135184000.0,2.625,2.75,2.4375,2.7188,2.7188,3680200.0,3680200.0,-0.09359999999999997,-0.16695238095238094,2.5998328571428573
