datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,46000000.0,8.75,11.0,5.375,6.25,6.25,6221600.0,6221600.0,-3.7813,-2.9544666666666664,7.94722
2000-05-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,213411100.0,6.5,8.25,6.0,7.625,7.625,1740600.0,1740600.0,0.17189999999999994,0.26622727272727276,7.508286818181818
2000-06-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,243059300.0,7.9375,9.25,7.4375,8.6875,8.6875,1328000.0,1328000.0,1.0469,0.5985,8.331679090909093
2000-07-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,265715000.0,8.6875,9.5,8.125,9.5,9.5,743300.0,743300.0,0.7813000000000001,0.4937,8.835417000000003
2000-08-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,191620000.0,9.3125,9.3125,5.5,6.5,6.5,847000.0,847000.0,-3.7188999999999997,-1.9570869565217388,7.488678260869565
2000-09-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,129122400.0,6.75,7.375,3.625,4.375,4.375,1110400.0,1110400.0,-2.7812,-2.368263157894737,6.14693
2000-10-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,68098800.0,4.0625,4.1562,1.4375,2.3125,2.3125,5410600.0,5410600.0,-2.7657,-3.728318181818182,2.298055454545455
2000-11-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,41800000.0,2.2031,2.5,1.0,1.25,1.25,2296500.0,2296500.0,-1.7032999999999998,-4.56204761904762,1.6505409523809524
2000-12-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,35446400.0,1.25,1.4375,0.875,1.0625,1.0625,1717400.0,1717400.0,-0.8128,-2.925299999999999,1.1200465000000002
2001-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,50160000.0,1.0625,1.625,0.9375,1.5,1.5,1258600.0,1258600.0,0.0781,0.39942857142857136,1.2140290476190478
2001-02-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,49906500.0,1.6094,1.75,1.2188,1.4688,1.4688,2337100.0,2337100.0,-0.6093000000000001,-1.8833684210526316,1.4901326315789474
2001-03-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,12901000.0,1.375,1.4375,0.25,0.375,0.375,2045400.0,2045400.0,-1.1876000000000002,-5.838181818181818,0.8953486363636365
2001-04-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,15617000.0,0.3125,0.55,0.25,0.46,0.46,1043900.0,1043900.0,0.0437,2.12155,0.4114395
2001-05-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,13596000.0,0.41,0.55,0.2,0.4,0.4,4550800.0,4550800.0,-0.3500000000000001,-4.330181818181819,0.30590909090909085
2001-06-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,8497500.0,0.39,0.4,0.2,0.25,0.25,3645200.0,3645200.0,-0.14000000000000007,-1.0788571428571432,0.28047666666666665
2001-07-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,4078800.0,0.28,0.36,0.07,0.12,0.12,14304500.0,14304500.0,-0.09,-1.854285714285714,0.21142761904761906
2001-08-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,4080000.0,0.12,0.15,0.09,0.12,0.12,3834000.0,3834000.0,-0.03,-0.480695652173913,0.11913086956521743
2001-09-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,4760000.0,0.12,0.14,0.1,0.14,0.14,720500.0,720500.0,0.039999999999999994,2.979933333333334,0.11333266666666668
2001-10-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,11900000.0,0.14,0.42,0.12,0.35,0.35,2614000.0,2614000.0,0.07999999999999996,4.565608695652172,0.28550695652173913
2001-11-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,12240000.0,0.35,0.43,0.28,0.36,0.36,1558400.0,1558400.0,-0.04000000000000001,-0.34857142857142864,0.35444476190476193
2001-12-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,11220000.0,0.36,0.37,0.1,0.33,0.33,8127200.0,8127200.0,-0.049999999999999975,-0.33700000000000063,0.278833
2002-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,14960000.0,0.34,0.48,0.29,0.44,0.44,745200.0,745200.0,0.05000000000000002,0.6739999999999998,0.4115866666666667
2002-02-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,11560000.0,0.41,0.81,0.29,0.34,0.34,820400.0,820400.0,-0.12999999999999998,-0.10452631578947344,0.3985968421052632
2002-03-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,16320000.0,0.34,0.58,0.31,0.48,0.48,427700.0,427700.0,0.49,6.619,0.4033334999999999
2002-04-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,13600000.0,0.48,0.54,0.33,0.4,0.4,580100.0,580100.0,0.0,0.3856818181818184,0.44606181818181806
2002-05-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,26883700.0,0.47,0.85,0.33,0.79,0.79,2353500.0,2353500.0,0.58,4.8839545454545465,0.5999995454545455
2002-06-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,22119500.0,0.79,0.98,0.59,0.65,0.65,2568200.0,2568200.0,-0.07,-0.2031999999999999,0.7935005
