datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,4.1333,5.7333,4.0,4.0,4.0,640700.0,640700.0,-1.4666,-1.7064444444444444,4.679012222222223
1986-08-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,4.0,4.1333,2.6667,3.3333,3.3333,182500.0,182500.0,-1.4666,-2.0235714285714286,3.394699047619047
1986-09-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,3.4667,4.4,2.6667,4.0,4.0,211300.0,211300.0,-1.0,-1.5291904761904758,3.2190495238095234
1986-10-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,4.0,4.4,2.9333,2.9333,2.9333,143600.0,143600.0,-1.0666,-1.3506363636363636,3.723226363636364
1986-11-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,2.9333,3.2,2.6667,2.6667,2.6667,65400.0,65400.0,-0.2666,-0.5815625,2.89445375
1986-12-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,2.8,4.0,2.5333,3.6,3.6,157200.0,157200.0,-0.4001,-0.7382500000000001,2.7822284999999995
1987-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,4.0,6.1333,4.0,4.4,4.4,479700.0,479700.0,-1.2,-1.141857142857143,4.897349047619048
1987-02-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,4.4,5.7333,4.4,4.6667,4.6667,149400.0,149400.0,-0.9333,-1.0075,4.9259377777777775
1987-03-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,4.6667,4.8,3.8667,4.4,4.4,104100.0,104100.0,-1.0666,-1.2149500000000002,4.357788500000002
1987-04-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,4.4,4.6667,3.2,3.2,3.2,142200.0,142200.0,-1.1999,-1.5309523809523808,3.6402042857142853
1987-05-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,3.2,3.6,3.0667,3.2,3.2,111400.0,111400.0,-0.2666,-0.40825000000000006,3.3244450000000008
1987-06-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,3.2,3.4667,3.0667,3.0667,3.0667,102700.0,102700.0,-0.1333,-0.1983809523809524,3.1576914285714275
1987-07-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,3.0667,3.3333,2.6667,2.9333,2.9333,114000.0,114000.0,-0.5333,-0.817409090909091,2.9171704545454533
1987-08-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,3.2,4.2667,3.2,3.7333,3.7333,115600.0,115600.0,-1.0668,-1.3146190476190476,3.8370295238095244
1987-09-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,3.7333,3.8667,2.5333,2.8,2.8,68900.0,68900.0,-1.0,-1.9315000000000002,2.99860625
1987-10-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,2.8,3.0667,1.0667,1.2,1.2,153200.0,153200.0,-1.5999999999999999,-3.791454545454546,2.260613181818181
1987-11-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,1.5333,2.0,1.4667,1.6667,1.6667,113400.0,113400.0,-0.3333,-1.01865,1.6811110000000002
1987-12-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,1.6667,1.8667,0.9333,1.2,1.2,214200.0,214200.0,-1.2001,-3.887863636363636,1.4171772727272731
1988-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,1.2,2.4,1.2,2.1333,2.1333,209100.0,209100.0,-0.1333,-0.5700555555555555,1.4469244444444442
1988-02-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,2.2667,4.2667,2.2667,3.3333,3.3333,318500.0,318500.0,-0.7333000000000001,-1.125421052631579,2.9321663157894733
1988-03-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,3.4667,4.9333,3.4667,4.2667,4.2667,293300.0,293300.0,-0.6666000000000001,-0.7026363636363636,4.060613181818181
1988-04-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,4.2667,5.0667,3.0667,3.0667,3.0667,177600.0,177600.0,-1.7332999999999998,-2.1688,4.237778499999999
1988-05-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,3.4667,4.2667,3.2,3.4667,3.4667,184900.0,184900.0,-1.3332,-1.7072857142857147,3.780958571428571
1988-06-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,3.6,4.6667,3.6,4.0,4.0,121600.0,121600.0,-0.5333,-0.5686818181818182,4.171713636363638
1988-07-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,4.0,4.5333,3.4667,3.7333,3.7333,93700.0,93700.0,-0.7333000000000001,-1.1123529411764705,3.8797411764705885
1988-08-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,3.8667,4.0,2.9333,3.0667,3.0667,133900.0,133900.0,-1.0667,-1.7731176470588235,3.5189452941176467
1988-09-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,3.0667,3.3333,2.4,2.5333,2.5333,153800.0,153800.0,-0.8001,-1.4091,2.8666605
1988-10-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,2.6667,3.2,2.6667,2.9333,2.9333,133700.0,133700.0,-0.2666,-0.5346470588235295,2.915027058823529
