datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,58719000.0,20.1556,22.1656,18.0556,18.0556,18.0556,272500.0,272500.0,-2.1,-10.419,19.4256
2006-02-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,73005000.0,18.8115,19.2227,15.9053,16.6553,16.6553,649900.0,649900.0,-5.52,-1.5212105263157893,17.430726315789475
2006-03-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,76260000.0,16.5792,19.3442,15.9471,17.3979,17.3979,339300.0,339300.0,-2.3400000000000003,-0.5393478260869565,17.082440434782608
2006-04-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,65100000.0,17.3444,19.4031,13.2188,14.8519,14.8519,228200.0,228200.0,-5.490000000000002,-1.5013684210526317,15.012505263157895
2006-05-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,51240000.0,14.6075,15.1995,11.7234,12.9423,12.9423,100300.0,100300.0,-5.640000000000002,-1.7291363636363635,13.623127272727272
2006-06-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,42000000.0,13.1802,13.1802,9.1414,10.6085,10.6085,132300.0,132300.0,-1.17,-0.1733636363636361,10.930754545454546
2006-07-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,39228000.0,10.272,13.2237,7.6768,9.9083,9.9083,236800.0,236800.0,-1.5299999999999998,-0.46447368421052626,9.44666842105263
2006-08-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,50400000.0,9.5841,11.9159,9.4341,11.1389,11.1389,195600.0,195600.0,-0.93,-0.24586956521739137,10.850886956521737
2006-09-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,59424000.0,11.0789,13.1385,10.5646,13.1333,13.1333,134400.0,134400.0,-1.2300000000000004,-0.4973000000000001,11.793719999999997
2006-10-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,68160000.0,13.1245,15.7943,12.2845,15.064,15.064,228600.0,228600.0,5.13,1.7552727272727275,14.136790909090912
2006-11-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,72912000.0,15.2762,18.2506,14.4889,16.6341,16.6341,263200.0,263200.0,-0.3000000000000007,0.0032857142857144524,15.343609523809526
2006-12-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,76818000.0,16.7175,19.0603,15.9975,17.5252,17.5252,326900.0,326900.0,-1.68,-0.4081,17.503134999999997
2007-01-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,60729000.0,17.5245,18.0945,13.3147,13.8547,13.8547,305500.0,305500.0,-4.17,-1.25665,16.38259
2007-02-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,68832000.0,13.679,15.6047,13.229,15.2126,15.2126,149300.0,149300.0,2.16,0.8627368421052634,14.62487894736842
2007-03-01,PERI,Perion Network Ltd,NASDAQ,2020-08-26,77664000.0,14.7106,17.7828,14.7106,17.1645,17.1645,365800.0,365800.0,4.590000000000001,1.403318181818182,16.3377
