datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,17.889999,19.620001,17.51,19.52,11.531787,0.0,0.0,0.0,0.0,
2009-08-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,19.620001,20.09,19.24,19.950001,11.785816,0.0,0.0,0.0,0.0,
2009-09-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,19.73,20.65,19.690001,20.41,12.057571,0.0,0.0,0.0,0.0,
2009-10-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,20.01,20.700001,19.719999,19.719999,11.64994,0.0,0.0,0.0,0.0,
2009-11-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,19.870001,21.200001,19.870001,20.940001,12.370677,0.0,0.0,0.0,0.0,
2009-12-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,21.209999,21.76,21.030001,21.59,12.767163,0.0,0.0,0.0,0.0,
2010-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,21.870001,22.459999,21.620001,21.620001,12.784904,0.0,0.0,0.0,0.0,
2010-02-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,21.790001,22.129999,21.23,21.77,12.873606,0.0,0.0,0.0,0.0,
2010-03-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,22.030001,22.91,22.030001,22.48,13.293464,0.0,0.0,0.0,0.0,
2010-04-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,22.58,22.709999,21.83,22.040001,13.03327,0.0,0.0,0.0,0.0,
2010-05-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,22.139999,22.139999,19.82,20.17,11.927451,0.0,0.0,0.0,0.0,
2010-06-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,19.93,20.76,19.6,19.780001,11.696828,0.0,0.0,0.0,0.0,
2010-07-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,19.52,20.74,19.52,20.360001,12.039807,0.0,0.0,0.0,0.0,
2010-08-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,20.719999,21.209999,20.23,20.360001,12.039807,0.0,0.0,0.0,0.0,
2010-09-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,20.790001,22.35,20.790001,22.219999,13.139711,0.0,0.0,0.0,0.0,
2010-10-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,22.27,22.9,22.110001,22.639999,13.388076,0.0,0.0,0.0,0.0,
2010-11-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,22.549999,22.889999,22.33,22.370001,13.228415,0.0,0.0,0.0,0.0,
2010-12-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,22.73,23.450001,22.73,23.23,13.827187,0.0,0.0,0.0,0.0,
2011-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,23.450001,24.040001,23.4,23.42,13.940281,0.0,0.0,0.0,0.0,
2011-02-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,23.83,24.4,23.76,24.219999,14.416464,0.0,0.0,0.0,0.0,
2011-03-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,24.110001,24.860001,23.360001,24.860001,14.797413,0.0,0.0,0.0,0.0,
2011-04-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,25.08,26.35,25.08,26.23,15.612874,0.0,0.0,0.0,0.0,
2011-05-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,26.42,26.860001,25.98,26.860001,15.987872,0.0,0.0,0.0,0.0,
2011-06-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,26.469999,26.5,25.540001,26.389999,15.708113,0.0,0.0,0.0,0.0,
2011-07-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,26.389999,27.01,25.940001,25.940001,15.44026,0.0,0.0,0.0,0.0,
2011-08-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,25.52,25.52,22.0,24.379999,14.511699,0.0,0.0,0.0,0.0,
2011-09-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,24.120001,24.43,22.809999,22.809999,13.577189,0.0,0.0,0.0,0.0,
2011-10-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,22.0,24.940001,22.0,24.41,14.529558,0.0,0.0,0.0,0.0,
2011-11-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,23.84,24.67,22.879999,24.67,14.684316,0.0,0.0,0.0,0.0,
2011-12-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,24.73,24.969999,23.889999,24.879999,14.836472,0.0,0.0,0.0,0.0,
2012-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,25.219999,26.629999,25.129999,26.629999,15.880032,0.0,0.0,0.0,0.0,
2012-02-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,27.1,27.639999,27.049999,27.459999,16.374979,0.0,0.0,0.0,0.0,
2012-03-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,27.690001,28.66,26.959999,28.66,17.090565,0.0,0.0,0.0,0.0,
2012-04-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,28.860001,29.02,27.57,28.91,17.239647,0.0,0.0,0.0,0.0,
2012-05-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,28.959999,29.030001,27.389999,27.66,16.494244,0.0,0.0,0.0,0.0,
2012-06-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,27.01,28.620001,27.01,28.620001,17.066715,0.0,0.0,0.0,0.0,
2012-07-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,29.0,29.459999,28.23,29.25,17.442394,0.0,0.0,0.0,0.0,
2012-08-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,28.860001,29.65,28.57,29.65,17.680922,0.0,0.0,0.0,0.0,
2012-09-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,30.030001,31.32,29.959999,31.09,18.539623,0.0,0.0,0.0,0.0,
2012-10-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,31.280001,31.83,30.08,30.08,17.937342,0.0,0.0,0.0,0.0,
2012-11-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,30.59,30.83,29.370001,30.790001,18.360729,0.0,0.0,0.0,0.0,
2012-12-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,30.77,31.530001,29.559999,29.950001,18.528082,0.0,0.0,0.0,0.0,
2013-01-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,30.58,32.48,30.58,32.23,19.938572,0.0,0.0,0.0,0.0,
2013-02-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,32.700001,33.029999,32.25,32.790001,20.285006,0.0,0.0,0.0,0.0,
2013-03-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,32.959999,34.360001,32.959999,34.360001,21.25626,0.0,0.0,0.0,0.0,
2013-04-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,34.299999,35.790001,34.189999,35.790001,22.140907,0.0,0.0,0.0,0.0,
2013-05-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,35.32,37.459999,35.32,36.919998,22.83996,0.0,0.0,0.0,0.0,
2013-06-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,36.779999,37.139999,35.549999,36.389999,22.512087,0.0,0.0,0.0,0.0,
2013-07-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,37.23,40.27,37.119999,40.27,24.91239,0.0,0.0,0.0,0.0,
2013-08-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,40.759998,40.900002,39.57,40.189999,24.862892,0.0,0.0,0.0,0.0,
2013-09-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,40.68,42.68,40.68,42.419998,26.242447,0.0,0.0,0.0,0.0,
2013-10-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,43.0,43.34,40.619999,42.540001,26.316687,0.0,0.0,0.0,0.0,
2013-11-01,JFNIX,Janus Henderson Global Life Sciences Fund Class I,NASDAQ,2009-07-06,,42.709999,45.110001,41.709999,45.110001,27.906572,0.0,0.0,0.0,0.0,
