datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,26400000.0,340.0,400.0,260.0,330.0,330.0,200.0,200.0,0.0,0.08399999999999963,340.0
2003-12-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,13600000.0,220.0,260.0,150.0,170.0,170.0,500.0,500.0,-14.0,-2.9625000000000004,216.66667
2004-01-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,24800000.0,210.0,428.0,210.0,310.0,310.0,26600.0,26600.0,-52.0,-0.3701764705882353,298.62745
2004-02-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,16380000.0,310.0,330.0,174.0,234.0,234.0,12700.0,12700.0,-112.0,-1.9283684210526317,242.6315784210526
2004-03-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,18340000.0,230.0,368.0,230.0,262.0,262.0,43500.0,43500.0,-120.0,-1.359,300.05797
2004-04-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,15680000.0,264.0,266.0,192.0,224.0,224.0,9900.0,9900.0,-20.0,-0.16404761904761922,236.952380952381
2004-05-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,22800000.0,222.0,234.0,182.0,190.0,190.0,7100.0,7100.0,36.0,1.1292631578947365,203.05263105263157
2004-06-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,24480000.0,202.0,252.0,166.0,204.0,204.0,6700.0,6700.0,-22.0,-0.4138947368421053,218.42105368421053
2004-07-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,20400000.0,230.0,232.0,142.0,170.0,170.0,6600.0,6600.0,54.0,1.9913124999999998,183.04166750000002
2004-08-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,8320000.0,170.0,170.0,58.0,64.0,64.0,12400.0,12400.0,-90.0,-3.558149999999999,100.86666549999998
2004-09-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,13780000.0,64.0,126.0,64.0,106.0,106.0,6400.0,6400.0,66.0,5.036333333333333,92.96296333333332
2004-10-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,10140000.0,106.0,112.0,66.0,78.0,78.0,5800.0,5800.0,-36.0,-2.5561428571428566,91.238095
2004-11-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,7400000.0,70.0,100.0,64.0,74.0,74.0,4600.0,4600.0,18.0,1.6763888888888887,77.96296277777778
2004-12-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,8600000.0,82.0,104.0,66.0,86.0,86.0,8500.0,8500.0,4.0,0.5138571428571427,82.76190428571428
2005-01-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,9800000.0,90.0,98.0,82.0,98.0,98.0,2200.0,2200.0,0.0,0.06659999999999999,88.533333
2005-02-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,15120000.0,92.0,100.0,60.0,84.0,84.0,1900.0,1900.0,14.0,2.720833333333333,89.00000166666666
2005-03-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,21600000.0,86.0,134.0,82.0,120.0,120.0,7000.0,7000.0,44.0,2.3539999999999996,99.966667
2005-04-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,17280000.0,120.0,120.0,82.0,96.0,96.0,5700.0,5700.0,-26.0,-1.2232222222222222,93.81481388888886
2005-05-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,15840000.0,96.0,106.0,80.0,88.0,88.0,2200.0,2200.0,34.0,3.187230769230769,92.71794923076922
2005-06-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,21240000.0,88.0,130.0,78.0,118.0,118.0,6900.0,6900.0,-2.0,0.015476190476190602,103.87301666666666
