datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,22341569031.65,16.8552,17.6489,16.0989,16.8978,16.8978,5113900.0,5113900.0,-0.07999999999999993,-0.024058823529411764,16.797539411764703
2014-01-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,22815779347.5,16.929,17.3912,16.819,17.2565,17.2565,6973300.0,6973300.0,1.09,0.3057619047619048,17.11621
2014-02-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,22760713001.88,17.0988,18.0735,17.0191,17.9535,17.9535,4361900.0,4361900.0,0.6301,0.1966842105263157,17.43585894736842
2014-03-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,22683499878.24,18.2035,18.5206,17.571,18.2452,18.2452,3253400.0,3253400.0,-1.6199999999999999,-0.41804761904761906,18.049339523809522
2014-04-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,22786450709.76,18.36,18.6373,18.0893,18.328,18.328,1608800.0,1608800.0,-1.6200000000000008,-0.4174285714285714,18.28679904761905
2014-05-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,22733985519.7,18.2857,18.6905,17.8866,18.3901,18.3901,4997400.0,4997400.0,-0.52,-0.13161904761904764,18.40220904761905
2014-06-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,22844883010.04,18.498,19.2354,18.1101,18.7654,18.7654,1976300.0,1976300.0,-1.3599999999999999,-0.33971428571428575,18.677465238095238
2014-07-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,22887535890.94,18.7854,19.3778,18.5102,18.8005,18.8005,2229400.0,2229400.0,-1.05,-0.24881818181818183,18.946743636363635
2014-08-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,23321873987.5,19.0693,19.3529,18.3504,19.2699,19.2699,340600.0,340600.0,-0.5200000000000002,-0.12214285714285712,19.015060476190477
2014-09-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,22431402435.25,19.2776,19.4076,18.5004,18.824,18.824,1134600.0,1134600.0,-2.3700000000000006,-0.5934761904761905,18.78125571428572
2014-10-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,23016569455.3,18.7971,19.3251,18.6271,19.3151,19.3151,392100.0,392100.0,-0.7200000000000002,-0.16286956521739127,18.976435652173915
