datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,LIND,Lindblad Expeditions Holdings Inc.,NASDAQ,2013-07-03,65688000.0,9.58,10.1,9.26,9.66,9.66,412900.0,412900.0,0.04000000000000009,0.08755555555555548,9.756295555555557
2013-08-01,LIND,Lindblad Expeditions Holdings Inc.,NASDAQ,2013-07-03,60698000.0,9.69,9.84,9.56,9.79,9.79,1800.0,1800.0,0.19,0.28385714285714286,9.756667142857143
2013-09-01,LIND,Lindblad Expeditions Holdings Inc.,NASDAQ,2013-07-03,60140000.0,9.69,9.7,9.66,9.7,9.7,13900.0,13900.0,0.06,0.124,9.696002
2013-10-01,LIND,Lindblad Expeditions Holdings Inc.,NASDAQ,2013-07-03,59768000.0,9.6,9.7,9.55,9.64,9.64,278500.0,278500.0,0.02,0.034666666666666665,9.658888333333334
2013-11-01,LIND,Lindblad Expeditions Holdings Inc.,NASDAQ,2013-07-03,59768000.0,9.65,9.65,9.64,9.64,9.64,3500.0,3500.0,-0.01,-0.104,9.64333
2013-12-01,LIND,Lindblad Expeditions Holdings Inc.,NASDAQ,2013-07-03,1556516000.0,9.64,9.75,9.62,9.62,9.62,37200.0,37200.0,-0.09,-0.18580000000000002,9.679334
2014-01-01,LIND,Lindblad Expeditions Holdings Inc.,NASDAQ,2013-07-03,1564606000.0,9.7,9.74,9.65,9.67,9.67,16500.0,16500.0,-0.06,-0.10283333333333333,9.68611
2014-02-01,LIND,Lindblad Expeditions Holdings Inc.,NASDAQ,2013-07-03,60698000.0,9.69,9.79,9.65,9.79,9.79,1076800.0,1076800.0,0.07,0.08033333333333333,9.70037111111111
2014-03-01,LIND,Lindblad Expeditions Holdings Inc.,NASDAQ,2013-07-03,61070000.0,9.79,9.89,9.62,9.85,9.85,979100.0,979100.0,-0.13,-0.10933333333333334,9.788055833333333
2014-04-01,LIND,Lindblad Expeditions Holdings Inc.,NASDAQ,2013-07-03,61256000.0,9.86,9.98,9.66,9.88,9.88,55600.0,55600.0,0.34,0.19277777777777777,9.857407222222223
2014-05-01,LIND,Lindblad Expeditions Holdings Inc.,NASDAQ,2013-07-03,62748000.0,9.89,9.96,9.78,9.96,9.96,27200.0,27200.0,0.19999999999999998,0.12011764705882352,9.912549411764706
