datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,OCCIP,"OFS Credit Company, Inc.",NASDAQ,2019-03-20,,22.3938,23.4545,22.3854,22.6945,22.6945,243900.0,243900.0,-0.03,-0.015625000000000014,22.70523875
2019-04-01,OCCIP,"OFS Credit Company, Inc.",NASDAQ,2019-03-20,,22.8467,23.2367,22.6467,23.1495,23.1495,162700.0,162700.0,0.935,0.19419047619047616,23.01700238095238
2019-05-01,OCCIP,"OFS Credit Company, Inc.",NASDAQ,2019-03-20,,23.1683,23.3274,22.896,23.1937,23.1937,105100.0,105100.0,0.4461,0.09228571428571429,23.142184285714286
2019-06-01,OCCIP,"OFS Credit Company, Inc.",NASDAQ,2019-03-20,,23.2029,23.5844,23.0329,23.3991,23.3991,77900.0,77900.0,-0.03099999999999998,-0.00649999999999999,23.312106999999997
2019-07-01,OCCIP,"OFS Credit Company, Inc.",NASDAQ,2019-03-20,,23.3833,24.4546,23.35,23.7162,23.7162,27000.0,27000.0,1.589,0.35552631578947363,23.702574736842102
2019-08-01,OCCIP,"OFS Credit Company, Inc.",NASDAQ,2019-03-20,,23.7448,24.2091,23.7348,23.8756,23.8756,35200.0,35200.0,2.9375000000000004,0.6172499999999999,23.922063499999997
2019-09-01,OCCIP,"OFS Credit Company, Inc.",NASDAQ,2019-03-20,,23.9365,24.4624,23.8017,24.4053,24.4053,16500.0,16500.0,1.169,0.303625,24.137941249999997
2019-10-01,OCCIP,"OFS Credit Company, Inc.",NASDAQ,2019-03-20,,24.2255,24.4238,23.9705,24.3051,24.3051,18800.0,18800.0,0.31699999999999995,0.0735,24.20704666666666
2019-11-01,OCCIP,"OFS Credit Company, Inc.",NASDAQ,2019-03-20,,24.3051,24.6259,24.1819,24.4696,24.4696,19500.0,19500.0,0.28300000000000003,0.06110526315789474,24.40256631578947
2019-12-01,OCCIP,"OFS Credit Company, Inc.",NASDAQ,2019-03-20,,24.4696,24.7304,24.3003,24.7304,24.7304,9000.0,9000.0,0.03,0.010166666666666666,24.5417175
2020-01-01,OCCIP,"OFS Credit Company, Inc.",NASDAQ,2019-03-20,,24.7466,27.3,24.6133,25.2439,25.2439,9100.0,9100.0,0.2700000000000001,0.12244444444444443,25.014715555555554
2020-02-01,OCCIP,"OFS Credit Company, Inc.",NASDAQ,2019-03-20,,25.1457,25.2912,24.0714,24.1984,24.1984,22300.0,22300.0,-0.531,-0.17758333333333334,24.924469166666665
2020-03-01,OCCIP,"OFS Credit Company, Inc.",NASDAQ,2019-03-20,,24.7753,24.9279,13.9152,19.3765,19.3765,90700.0,90700.0,-2.1279999999999997,-0.3150952380952384,19.999399047619047
2020-04-01,OCCIP,"OFS Credit Company, Inc.",NASDAQ,2019-03-20,,18.5462,25.3417,16.6826,20.5473,20.5473,68000.0,68000.0,-0.11600000000000019,0.13910526315789462,19.506579473684205
2020-05-01,OCCIP,"OFS Credit Company, Inc.",NASDAQ,2019-03-20,,20.7083,23.2414,19.4968,22.8234,22.8234,49400.0,49400.0,1.955,0.520578947368421,21.425243157894737
2020-06-01,OCCIP,"OFS Credit Company, Inc.",NASDAQ,2019-03-20,,23.2293,23.7254,22.5854,22.7632,22.7632,42700.0,42700.0,-2.634,-0.5300952380952381,23.110184761904762
2020-07-01,OCCIP,"OFS Credit Company, Inc.",NASDAQ,2019-03-20,,23.4676,23.4676,22.4743,23.1612,23.1612,19700.0,19700.0,0.7444000000000001,0.16735,23.151648499999997
2020-08-01,OCCIP,"OFS Credit Company, Inc.",NASDAQ,2019-03-20,,23.43,24.645,23.1562,24.01,24.01,37500.0,37500.0,-0.8095,-0.17777777777777773,21.14575222222222
2020-09-01,OCCIP,"OFS Credit Company, Inc.",NASDAQ,2019-03-20,,24.139999,24.822001,23.725,24.43,24.43,17000.0,17000.0,0.6420000000000001,0.24472727272727265,21.989303636363637
