datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-03-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.5625,0.625,0.5625,0.5625,0.5625,20300.0,20300.0,0.0625,2.77775,0.5729175
1990-04-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.625,0.625,0.375,0.5,0.5,96900.0,96900.0,-0.1562,-1.520714285714286,0.49701500000000004
1990-05-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.4375,0.6875,0.4375,0.4375,0.4375,52200.0,52200.0,0.25,3.96825,0.47265625
1990-06-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.4375,0.5625,0.375,0.4688,0.4688,109600.0,109600.0,0.0625,0.9698235294117646,0.4705964705882353
1990-07-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.5,0.625,0.4375,0.5,0.5,102400.0,102400.0,0.4687,6.161647058823529,0.5055158823529411
1990-08-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.5,0.75,0.5,0.5625,0.5625,184400.0,184400.0,0.5937,5.42895,0.665621
1990-09-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.5312,0.6875,0.4062,0.625,0.625,132700.0,132700.0,-0.031200000000000012,-0.23766666666666644,0.5715153333333334
1990-10-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.625,0.625,0.4375,0.5,0.5,125700.0,125700.0,-0.25,-2.2426666666666666,0.5381894444444444
1990-11-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.4375,0.6875,0.4375,0.5625,0.5625,159400.0,159400.0,0.1563,2.2950625000000002,0.54035
1990-12-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.4688,0.6562,0.4688,0.5625,0.5625,252700.0,252700.0,0.03129999999999999,0.7944705882352942,0.5649470588235294
1991-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.5312,0.625,0.5,0.5,0.5,134300.0,134300.0,0.0,0.23394444444444457,0.5804394444444444
1991-02-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.5,1.0,0.5,0.75,0.75,639100.0,639100.0,0.1875,2.1214444444444447,0.7349544444444445
1991-03-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.875,0.875,0.75,0.8125,0.8125,772500.0,772500.0,-0.3751,-2.0237000000000003,0.825515
1991-04-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.8438,1.0,0.8125,0.875,0.875,207800.0,207800.0,-0.0625,-0.05309999999999997,0.8734405000000001
1991-05-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.875,0.875,0.7812,0.8125,0.8125,88600.0,88600.0,-0.1876,-1.1832222222222222,0.8443305555555555
1991-06-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.8125,0.875,0.75,0.75,0.75,88100.0,88100.0,-0.0625,-0.28011764705882347,0.8100488235294118
1991-07-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.8125,0.875,0.75,0.75,0.75,57500.0,57500.0,-0.0625,-0.29505555555555546,0.778935
1991-08-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.75,0.8125,0.625,0.6875,0.6875,410500.0,410500.0,0.0625,0.7763888888888888,0.7065955555555556
1991-09-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.75,0.8125,0.625,0.625,0.625,86800.0,86800.0,-0.4064,-3.233625,0.7057368749999998
1991-10-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.75,0.7812,0.625,0.6875,0.6875,98900.0,98900.0,0.1251,1.3361904761904764,0.7172504761904762
1991-11-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.7812,0.8125,0.6875,0.8125,0.8125,127900.0,127900.0,-0.15600000000000003,-1.0657647058823532,0.7469388235294117
1991-12-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.7188,0.8125,0.6875,0.7188,0.7188,245000.0,245000.0,-0.00010000000000000286,0.12966666666666657,0.7386095238095236
1992-01-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.7812,0.8438,0.75,0.75,0.75,178700.0,178700.0,-0.3751,-2.1343333333333336,0.777285238095238
1992-02-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.75,0.8438,0.75,0.75,0.75,62900.0,62900.0,0.031299999999999994,0.46799999999999997,0.768885
1992-03-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.8125,0.8125,0.75,0.75,0.75,209600.0,209600.0,-0.0937,-0.6874117647058824,0.7689941176470587
1992-04-01,PDCE,PDC Energy Inc.,NASDAQ,1990-03-26,,0.75,0.7812,0.6875,0.75,0.75,96000.0,96000.0,-0.0937,-0.7279375,0.730470625
