datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-02-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,142282500.0,0.0,16.25,15.0,15.25,15.25,186600.0,186600.0,-0.25,-0.28019999999999995,15.566665999999998
1992-03-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,132952500.0,17.0,18.0,12.5,14.25,14.25,1226000.0,1226000.0,-2.25,-0.4854999999999997,15.261363636363637
1992-04-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,107295000.0,14.0,14.25,10.25,11.5,11.5,1298800.0,1298800.0,-2.5,-0.818952380952381,12.376983809523809
1992-05-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,84780000.0,11.75,11.75,7.5,9.0,9.0,1237100.0,1237100.0,-2.5,-0.9138000000000002,10.1749995
1992-06-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,58875000.0,9.0,9.25,5.875,6.25,6.25,774600.0,774600.0,-3.875,-2.182136363636364,7.8598500000000024
1992-07-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,60099600.0,6.125,7.5,5.5,6.375,6.375,1291400.0,1291400.0,-0.875,-0.3984090909090911,6.592802727272727
1992-08-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,50992200.0,6.25,6.5,3.5,5.125,5.125,2791000.0,2791000.0,-1.375,-0.715142857142857,5.668650952380952
1992-09-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,47215000.0,5.0,5.375,4.25,4.75,4.75,1115600.0,1115600.0,-0.375,-0.3066190476190475,4.789682380952381
1992-10-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,57155000.0,4.75,6.5,3.625,5.75,5.75,1451500.0,1451500.0,-0.125,-0.06272727272727269,4.787878181818183
1992-11-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,46622500.0,5.875,6.25,3.75,4.25,4.25,1586900.0,1586900.0,-1.4687999999999999,-1.3028499999999998,5.221873499999999
1992-12-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,52107500.0,4.375,5.75,4.25,4.75,4.75,2039800.0,2039800.0,-0.0937,0.1325,4.904829545454546
1993-01-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,49365000.0,4.875,5.25,4.25,4.5,4.5,849100.0,849100.0,-0.6562,-0.5401,4.546355499999999
1993-02-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,54639900.0,4.625,4.875,3.875,4.125,4.125,538300.0,538300.0,-0.1875,-0.15926315789473683,4.303728421052631
1993-03-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,62842500.0,3.875,4.75,3.375,4.75,4.75,1802700.0,1802700.0,-0.125,-0.08813043478260843,3.870470869565218
1993-04-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,57947400.0,4.75,5.375,3.875,4.375,4.375,1146400.0,1146400.0,-1.5,-1.452,4.422618095238096
1993-05-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,62415000.0,4.375,5.125,3.75,4.75,4.75,1282300.0,1282300.0,-0.4375,-0.40135000000000004,4.221876
1993-06-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,77263200.0,4.75,7.0,4.625,5.875,5.875,2068700.0,2068700.0,0.5625,0.6431363636363636,5.781250454545455
1993-07-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,67408200.0,6.125,6.125,4.875,5.125,5.125,766200.0,766200.0,-1.5625,-1.2787142857142857,5.528769523809524
1993-08-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,61322500.0,5.375,5.875,4.5,4.75,4.75,683100.0,683100.0,-0.4375,-0.2755000000000001,5.061552272727273
1993-09-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,61322500.0,4.875,5.0,4.125,4.75,4.75,649200.0,649200.0,-0.5,-0.48057142857142854,4.565476666666667
1993-10-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,79138300.0,4.75,6.125,4.5,6.125,6.125,1049900.0,1049900.0,-0.0625,-0.07214285714285734,4.939484285714284
1993-11-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,73485000.0,6.0,7.25,5.5,5.75,5.75,2612800.0,2612800.0,-0.5,-0.3129047619047619,6.1790690476190475
1993-12-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,65561400.0,5.75,6.0,4.625,5.125,5.125,1286700.0,1286700.0,-0.9375,-0.7725454545454545,5.371212727272726
1994-01-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,75146400.0,5.125,6.125,4.875,5.875,5.875,767100.0,767100.0,0.625,0.6021904761904763,5.652776666666668
1994-02-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,70895000.0,5.875,6.625,5.375,5.5,5.5,1036400.0,1036400.0,-0.875,-0.6691578947368422,5.862938947368421
1994-03-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,62903200.0,5.5,6.5,4.375,4.875,4.875,1347300.0,1347300.0,-0.3125,-0.16130434782608688,5.6204717391304335
1994-04-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,62903200.0,4.5,5.25,4.125,4.875,4.875,787500.0,787500.0,-0.875,-0.7593684210526318,4.6929836842105255
1994-05-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,60752500.0,4.875,5.25,4.625,4.75,4.75,512100.0,512100.0,-0.5,-0.4327619047619048,4.894841904761904
1994-06-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,60752500.0,4.75,5.125,4.5,4.75,4.75,486100.0,486100.0,-1.5625,-1.3861818181818184,4.826704545454546
1994-07-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,65612700.0,4.5,5.25,4.25,5.125,5.125,807300.0,807300.0,0.25,0.3182500000000001,4.5895835
1994-08-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,66741300.0,5.125,5.3438,4.625,5.125,5.125,1347800.0,1347800.0,0.2812,0.30999999999999994,4.993207826086956
1994-09-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,73246300.0,5.0,6.375,4.875,5.625,5.625,1796600.0,1796600.0,0.5,0.5562380952380951,5.752976190476191
1994-10-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,110585000.0,5.75,9.0,5.5,8.5,8.5,4188100.0,4188100.0,2.875,2.009047619047619,6.922618571428571
1994-11-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,143763000.0,8.375,10.75,7.25,10.375,10.375,5215500.0,5215500.0,2.625,1.5357619047619049,8.884920952380952
1994-12-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,124650000.0,10.625,10.625,8.375,9.0,9.0,1789500.0,1789500.0,-1.75,-0.7661428571428572,9.30158714285714
1995-01-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,122988000.0,8.75,10.125,8.625,8.875,8.875,2175200.0,2175200.0,0.625,0.38471428571428573,9.21527761904762
1995-02-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,138170000.0,8.625,10.375,7.875,10.25,10.25,2493700.0,2493700.0,2.0,1.1765263157894736,8.982456315789472
