datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,25623000.0,9000.0,9018.0,6975.0,8541.0,8541.0,1400.0,1400.0,-1251.0,-0.8064705882352942,2357.6470588235293
2014-03-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,19818000.0,8325.0,8586.0,5859.0,6606.0,6606.0,400.0,400.0,-3168.0,-1.9220000000000002,969.2857142857143
2014-04-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,12798000.0,7200.0,7200.0,3744.0,4266.0,4266.0,0.0,0.0,-4185.0,-3.244238095238095,0.0
2014-05-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,19935000.0,4428.0,5193.0,3870.0,3987.0,3987.0,200.0,200.0,-936.0,-0.9038571428571428,454.7142857142857
2014-06-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,27090000.0,4005.0,6948.0,3924.0,5418.0,5418.0,1000.0,1000.0,-2205.0,-1.7232380952380955,1918.0
2014-07-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,22635000.0,5427.0,6012.0,4500.0,4527.0,4527.0,0.0,0.0,-1242.0,-1.0542272727272728,0.0
2014-08-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,18045000.0,4500.0,4608.0,3276.0,3609.0,3609.0,0.0,0.0,-612.0,-0.6410952380952383,0.0
2014-09-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,10980000.0,3510.0,3942.0,2133.0,2196.0,2196.0,0.0,0.0,-999.0,-1.8104761904761904,0.0
2014-10-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,12285000.0,2043.0,4140.0,2043.0,2457.0,2457.0,600.0,600.0,-1602.0,-1.5143478260869565,545.7391304347826
2014-11-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,15480000.0,2403.0,3735.0,2286.0,3096.0,3096.0,400.0,400.0,720.0,1.7667894736842102,336.0
2014-12-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,11160000.0,3186.0,3186.0,2070.0,2232.0,2232.0,100.0,100.0,-342.0,-0.4026363636363637,108.81818181818181
2015-01-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,9495000.0,2223.0,3492.0,1656.0,1899.0,1899.0,600.0,600.0,-1422.0,-2.5328500000000003,650.1
2015-02-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,34128000.0,1917.0,4419.0,981.0,2844.0,2844.0,157100.0,157100.0,-63.0,0.2012105263157895,1700.842105263158
2015-03-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,24192000.0,2817.0,3690.0,1845.0,2016.0,2016.0,68400.0,68400.0,-1278.0,-1.7741363636363636,2520.9545454545455
2015-04-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,30240000.0,2025.0,3699.0,1854.0,2520.0,2520.0,65400.0,65400.0,-153.0,0.4710476190476191,2355.714285714286
2015-05-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,55800000.0,2601.0,3330.0,2394.0,2790.0,2790.0,34200.0,34200.0,-846.0,-1.3456,2643.6
2015-06-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,45900000.0,2898.0,3141.0,2214.0,2295.0,2295.0,15700.0,15700.0,-387.0,-0.6388181818181818,2689.6363636363635
2015-07-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,42840000.0,2736.0,2781.0,2070.0,2142.0,2142.0,15200.0,15200.0,-594.0,-1.0405454545454547,2333.7272727272725
2015-08-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,37989000.0,2160.0,2466.0,1512.0,1809.0,1809.0,15300.0,15300.0,-531.0,-0.9433333333333331,1845.142857142857
2015-09-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,43470000.0,1710.0,2484.0,1674.0,2070.0,2070.0,7400.0,7400.0,72.0,0.3039523809523806,2077.0
2015-10-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,38745000.0,2097.0,2304.0,1719.0,1845.0,1845.0,4300.0,4300.0,-243.0,-0.5098636363636363,1977.6818181818182
2015-11-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,36477000.0,1809.0,2277.0,1548.0,1737.0,1737.0,5900.0,5900.0,-54.0,-0.13035000000000013,1828.35
2015-12-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,26082000.0,1692.0,1764.0,1134.0,1242.0,1242.0,4800.0,4800.0,-648.0,-1.9591363636363637,1406.3181818181818
2016-01-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,26838000.0,1233.0,1674.0,1170.0,1278.0,1278.0,11900.0,11900.0,-540.0,-2.0692631578947367,1297.8947368421052
2016-02-01,BIOC,Biocept Inc.,NASDAQ,2020-09-01,26532000.0,1278.0,1404.0,945.0,1206.0,1206.0,4400.0,4400.0,-126.0,-0.48450000000000026,1206.75
