datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,9.7,9.725,9.61,9.7,9.7,6196000.0,6196000.0,0.054,0.03144444444444445,9.672388888888888
2017-09-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,9.65,9.7,9.65,9.69,9.69,2772400.0,2772400.0,0.10799999999999998,0.0656470588235294,9.68090294117647
2017-10-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,9.68,9.7,9.6,9.67,9.67,2880800.0,2880800.0,-0.06999999999999999,-0.04806666666666667,9.667487333333332
2017-11-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,9.67,9.69,9.65,9.66,9.66,324200.0,324200.0,0.08,0.04864705882352941,9.671411764705882
2017-12-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,9.66,9.69,9.64,9.67,9.67,512200.0,512200.0,-0.03,-0.02214285714285714,9.660452857142856
2018-01-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,9.68,9.78,9.68,9.7,9.7,374500.0,374500.0,0.05,0.043000000000000003,9.7227775
2018-02-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,9.7,9.77,9.65,9.7,9.7,1931500.0,1931500.0,-0.01,-0.009,9.711515454545454
2018-03-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,9.7,10.17,7.75,9.72,9.72,201300.0,201300.0,1.9300000000000002,1.9465384615384618,9.718204615384618
2018-04-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,9.73,9.92,9.68,9.8,9.8,157900.0,157900.0,0.14,0.08423529411764706,9.771862352941177
2018-05-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,9.78,9.85,9.78,9.84,9.84,913800.0,913800.0,0.065,0.055333333333333325,9.804166666666665
2018-06-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,9.8,9.9,9.8,9.89,9.89,5672800.0,5672800.0,-0.03600000000000001,-0.0182,9.858183499999999
2018-07-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,9.88,9.95,9.87,9.92,9.92,372300.0,372300.0,6.938893903907228e-18,0.0002222222222222255,9.893463333333335
2018-08-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,9.92,9.96,9.85,9.87,9.87,2712100.0,2712100.0,0.0020000000000000018,0.0015454545454545367,9.917167272727271
2018-09-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,9.938,9.97,9.9,9.96,9.96,401500.0,401500.0,0.102,0.06425,9.940415625
2018-10-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,9.95,10.02,9.94,10.02,10.02,5246500.0,5246500.0,0.13,0.0653,9.9900165
2018-11-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,10.0,10.1,10.0,10.09,10.09,1382600.0,1382600.0,0.28300000000000003,0.1416,10.055999
