datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,EWJV,iShares MSCI Japan Value ETF,NASDAQ,2019-03-07,,23.3656,23.7839,22.927,23.6172,23.6172,6300.0,6300.0,-0.10200000000000001,-0.051500000000000004,23.362387499999997
2019-04-01,EWJV,iShares MSCI Japan Value ETF,NASDAQ,2019-03-07,,23.7685,23.7685,23.3259,23.3619,23.3619,15700.0,15700.0,0.03,0.014333333333333333,23.61436666666667
2019-05-01,EWJV,iShares MSCI Japan Value ETF,NASDAQ,2019-03-07,,23.3619,23.3997,22.4874,22.7285,22.7285,3900.0,3900.0,0.14,0.08771428571428572,22.994218571428572
2019-06-01,EWJV,iShares MSCI Japan Value ETF,NASDAQ,2019-03-07,,22.7285,23.4368,22.7285,23.4368,23.4368,2400.0,2400.0,0.0,0.0,23.20744
2019-07-01,EWJV,iShares MSCI Japan Value ETF,NASDAQ,2019-03-07,,23.4368,23.7548,23.3115,23.3115,23.3115,5500.0,5500.0,0.0,0.0,23.50528666666667
2019-08-01,EWJV,iShares MSCI Japan Value ETF,NASDAQ,2019-03-07,,23.3115,23.3115,22.1474,22.8393,22.8393,9700.0,9700.0,-0.41999999999999993,-0.12306666666666667,22.73067933333333
2019-09-01,EWJV,iShares MSCI Japan Value ETF,NASDAQ,2019-03-07,,23.0707,24.4848,23.0677,24.1788,24.1788,33900.0,33900.0,0.16509999999999997,0.0454,24.08002733333334
2019-10-01,EWJV,iShares MSCI Japan Value ETF,NASDAQ,2019-03-07,,24.2703,25.0751,23.9379,24.9768,24.9768,25000.0,25000.0,0.10799999999999998,0.029199999999999997,24.454599999999996
2019-11-01,EWJV,iShares MSCI Japan Value ETF,NASDAQ,2019-03-07,,25.2678,25.6995,25.2489,25.3169,25.3169,34800.0,34800.0,0.05700000000000001,0.013687500000000002,25.4766475
2019-12-01,EWJV,iShares MSCI Japan Value ETF,NASDAQ,2019-03-07,,25.3198,26.0562,25.2031,25.5485,25.5485,94100.0,94100.0,-0.263,-0.06243750000000001,25.737093750000003
2020-01-01,EWJV,iShares MSCI Japan Value ETF,NASDAQ,2019-03-07,,25.8397,25.9207,24.7525,24.8175,24.8175,117500.0,117500.0,0.257,0.04780952380952383,25.520030952380953
2020-02-01,EWJV,iShares MSCI Japan Value ETF,NASDAQ,2019-03-07,,24.9509,26.7958,22.3469,22.6899,22.6899,117700.0,117700.0,-0.526,-0.1267058823529412,24.69032235294118
2020-03-01,EWJV,iShares MSCI Japan Value ETF,NASDAQ,2019-03-07,,22.6956,23.1907,18.152,20.1602,20.1602,92600.0,92600.0,-0.3500000000000001,-0.10414285714285716,20.464093333333334
2020-04-01,EWJV,iShares MSCI Japan Value ETF,NASDAQ,2019-03-07,,19.499,21.9092,19.1823,21.2073,21.2073,40200.0,40200.0,-0.4789999999999999,-0.12664705882352942,20.555401176470593
2020-05-01,EWJV,iShares MSCI Japan Value ETF,NASDAQ,2019-03-07,,20.7366,22.878,20.5256,22.4321,22.4321,31500.0,31500.0,-0.166,-0.04324999999999999,21.387075
2020-06-01,EWJV,iShares MSCI Japan Value ETF,NASDAQ,2019-03-07,,22.4497,23.7665,21.98,22.006,22.006,34200.0,34200.0,0.24589999999999998,0.054099999999999995,22.7470045
2020-07-01,EWJV,iShares MSCI Japan Value ETF,NASDAQ,2019-03-07,,21.87,22.77,21.255,21.26,21.26,129663.0,129663.0,0.12600000000000006,0.024454545454545455,22.242666363636364
2020-08-01,EWJV,iShares MSCI Japan Value ETF,NASDAQ,2019-03-07,,21.5001,23.299999,21.5,23.24,23.24,39766.0,39766.0,-0.10009999999999997,-0.01804761904761904,19.523508095238093
2020-09-01,EWJV,iShares MSCI Japan Value ETF,NASDAQ,2019-03-07,,23.09,23.66,22.950001,23.57,23.57,106800.0,106800.0,0.31700000000000006,0.1251818181818182,23.29366727272727
