datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,HUSN,Hudson Capital Inc.,NASDAQ,2019-11-08,,1.11,1.11,0.78,0.85,0.85,2211100.0,2211100.0,-0.29500000000000004,-1.8702666666666665,0.951334
2019-12-01,HUSN,Hudson Capital Inc.,NASDAQ,2019-11-08,,0.867,1.45,0.824,1.117,1.117,7312900.0,7312900.0,-0.045000000000000005,0.11242857142857163,1.0302071428571429
2020-01-01,HUSN,Hudson Capital Inc.,NASDAQ,2019-11-08,,1.14,1.28,0.75,0.8,0.8,8013400.0,8013400.0,-0.43200000000000005,-1.9191904761904768,0.9798419047619046
2020-02-01,HUSN,Hudson Capital Inc.,NASDAQ,2019-11-08,,0.807,0.89,0.57,0.613,0.613,1391500.0,1391500.0,-0.16999999999999996,-1.0991052631578946,0.7569663157894736
2020-03-01,HUSN,Hudson Capital Inc.,NASDAQ,2019-11-08,,0.63,0.68,0.577,0.639,0.639,190500.0,190500.0,-0.011,-0.8714999999999999,0.624335
2020-04-01,HUSN,Hudson Capital Inc.,NASDAQ,2019-11-08,,0.54,0.57,0.5,0.55,0.55,107700.0,107700.0,0.01,1.852,0.54
2020-05-01,HUSN,Hudson Capital Inc.,NASDAQ,2019-11-08,,0.5,0.875,0.35,0.525,0.525,10363000.0,10363000.0,0.21500000000000002,3.2415333333333334,0.4653326666666667
2020-06-01,HUSN,Hudson Capital Inc.,NASDAQ,2019-11-08,,0.525,1.96,0.46,0.632,0.632,64038400.0,64038400.0,-0.911,-2.1991363636363634,0.6926677272727274
2020-07-01,HUSN,Hudson Capital Inc.,NASDAQ,2019-11-08,,0.632,0.848,0.53,0.576,0.576,22522296.0,22522296.0,0.07229999999999996,0.6241363636363637,0.6462654545454545
2020-08-01,HUSN,Hudson Capital Inc.,NASDAQ,2019-11-08,,0.56,0.63,0.402,0.45,0.45,41213700.0,41213700.0,0.07400000000000002,0.8756666666666666,0.5164761904761905
2020-09-01,HUSN,Hudson Capital Inc.,NASDAQ,2019-11-08,,0.46,0.478,0.36,0.4,0.4,5120380.0,5120380.0,-0.031,-0.514333333333333,0.40602916666666666
