datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-12-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,13.051051,13.051051,13.051051,13.051051,3.546241,0.0,0.0,0.0,0.0,
1990-01-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,12.637768,12.637768,10.832373,11.854705,3.221169,0.0,0.0,0.0,0.0,
1990-02-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,12.072223,12.072223,11.071642,11.441422,3.108871,0.0,0.0,0.0,0.0,
1990-03-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,11.267407,12.126601,11.093393,11.300035,3.070454,0.0,0.0,0.0,0.0,
1990-04-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,11.310911,11.778574,10.201571,10.397337,2.825172,0.0,0.0,0.0,0.0,
1990-05-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,10.277702,11.637187,10.277702,11.637187,3.162065,0.0,0.0,0.0,0.0,
1990-06-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,12.137478,12.344119,11.648063,12.083098,3.283228,0.0,0.0,0.0,0.0,
1990-07-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,12.10485,12.224484,11.582808,12.148354,3.300959,0.0,0.0,0.0,0.0,
1990-08-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,12.42025,12.42025,9.820916,10.375586,2.819262,0.0,0.0,0.0,0.0,
1990-09-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,10.2342,10.527848,9.886171,10.473469,2.845859,0.0,0.0,0.0,0.0,
1990-10-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,10.777993,11.147773,10.114565,11.039014,2.999528,0.0,0.0,0.0,0.0,
1990-11-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,11.202152,12.10485,11.115146,12.10485,3.289139,0.0,0.0,0.0,0.0,
1990-12-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,12.267988,13.127182,12.180981,12.463754,3.386659,0.0,0.0,0.0,0.0,
1991-01-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,12.822658,12.996672,11.811201,12.79003,3.475316,0.0,0.0,0.0,0.0,
1991-02-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,13.15981,13.551341,12.855286,12.855286,3.493048,0.0,0.0,0.0,0.0,
1991-03-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,12.463754,12.713899,12.006967,12.681272,3.445765,0.0,0.0,0.0,0.0,
1991-04-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,12.605141,12.97492,12.36587,12.800906,3.478272,0.0,0.0,0.0,0.0,
1991-05-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,12.768278,12.942292,12.159229,12.572513,3.416213,0.0,0.0,0.0,0.0,
1991-06-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,12.267988,12.278864,11.648063,12.017843,3.265497,0.0,0.0,0.0,0.0,
1991-07-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,11.985215,12.344119,11.626311,12.344119,3.354153,0.0,0.0,0.0,0.0,
1991-08-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,12.246236,13.377327,12.246236,13.203314,3.587614,0.0,0.0,0.0,0.0,
1991-09-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,13.138058,13.638349,12.97492,13.638349,3.705822,0.0,0.0,0.0,0.0,
1991-10-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,13.681852,13.725355,12.322368,13.203314,3.587614,0.0,0.0,0.0,0.0,
1991-11-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,13.083679,13.518714,12.561637,12.779154,3.47236,0.0,0.0,0.0,0.0,
1991-12-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,12.811782,14.628053,12.811782,14.628053,3.974745,0.0,0.0,0.0,0.0,
1992-01-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,14.334405,14.867322,13.736231,13.779735,3.744238,0.0,0.0,0.0,0.0,
1992-02-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,13.6601,14.019004,13.225065,14.019004,3.809254,0.0,0.0,0.0,0.0,
1992-03-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,13.692728,14.062508,13.47521,13.823238,3.75606,0.0,0.0,0.0,0.0,
1992-04-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,14.095136,14.095136,13.170686,13.583969,3.691046,0.0,0.0,0.0,0.0,
1992-05-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,13.747108,14.486667,13.562218,14.280025,3.880179,0.0,0.0,0.0,0.0,
1992-06-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,14.040756,14.225646,13.834114,14.149514,3.844716,0.0,0.0,0.0,0.0,
1992-07-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,14.21477,15.280605,14.138638,15.280605,4.152057,0.0,0.0,0.0,0.0,
1992-08-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,15.356737,15.715641,14.921701,15.052213,4.089997,0.0,0.0,0.0,0.0,
1992-09-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,15.160971,15.737392,14.432287,14.823819,4.027939,0.0,0.0,0.0,0.0,
1992-10-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,14.986957,14.986957,14.062508,14.258273,3.874269,0.0,0.0,0.0,0.0,
1992-11-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,14.334405,15.193599,14.062508,15.019585,4.081132,0.0,0.0,0.0,0.0,
1992-12-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,15.128344,16.19418,15.095716,15.846151,4.305728,0.0,0.0,0.0,0.0,
1993-01-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,16.063669,16.759726,15.26973,16.542208,4.494861,0.0,0.0,0.0,0.0,
1993-02-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,16.509581,17.814684,16.357317,17.466658,4.746052,0.0,0.0,0.0,0.0,
1993-03-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,17.705927,18.314976,17.423153,17.434029,4.737186,0.0,0.0,0.0,0.0,
1993-04-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,17.216511,18.445486,16.694469,17.357899,4.7165,0.0,0.0,0.0,0.0,
1993-05-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,17.803808,18.336727,17.260015,17.890816,4.861305,0.0,0.0,0.0,0.0,
1993-06-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,18.38023,19.272053,18.206217,19.17417,5.210019,0.0,0.0,0.0,0.0,
1993-07-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,19.141542,20.588034,19.141542,20.588034,5.594194,0.0,0.0,0.0,0.0,
1993-08-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,20.805552,22.893719,20.805552,22.893719,6.220696,0.0,0.0,0.0,0.0,
1993-09-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,22.850216,23.829044,22.067152,22.534815,6.123176,0.0,0.0,0.0,0.0,
1993-10-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,22.926346,24.253202,22.78496,22.948099,6.235476,0.0,0.0,0.0,0.0,
1993-11-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,22.719706,22.719706,21.055696,21.697372,5.895626,0.0,0.0,0.0,0.0,
1993-12-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,21.904015,22.78496,21.49073,21.49073,5.839474,0.0,0.0,0.0,0.0,
1994-01-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,21.207958,22.643574,21.207958,22.317297,6.064072,0.0,0.0,0.0,0.0,
1994-02-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,22.045401,22.219414,20.30526,20.620661,5.603059,0.0,0.0,0.0,0.0,
