datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-08-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,89341200.0,44.94,44.94,35.88,35.88,35.88,1300.0,1300.0,-0.38,-0.16425,38.346665
2012-09-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,,,,,,,0.0,0.0,0.0,,
2012-10-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,88096200.0,36.0,37.92,35.38,35.38,35.38,700.0,700.0,0.0,0.0,36.711667500000004
2012-11-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,59910400.0,32.92,35.72,23.672,23.676,23.676,1000.0,1000.0,-0.6760000000000004,-0.8842499999999996,28.370334999999997
2012-12-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,62592200.0,20.54,24.74,20.54,24.74,24.74,400.0,400.0,2.64,5.973,22.2
2013-01-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,50195200.0,23.52,26.36,16.206,19.84,19.84,11800.0,11800.0,-4.382000000000001,-1.251625,21.604499375000003
2013-02-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,49725000.0,18.52,22.96,17.594,19.502,19.502,6300.0,6300.0,2.718,2.9412000000000003,20.304
2013-03-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,44778000.0,17.56,17.56,17.56,17.56,17.56,200.0,200.0,0.0,0.0,17.56
2013-04-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,44727000.0,16.978,17.542,16.978,17.542,17.542,600.0,600.0,0.027999999999999997,0.08,17.25633
2013-05-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,55063800.0,17.958,20.55,17.958,18.536,18.536,1400.0,1400.0,-0.362,-0.636,19.064000000000004
2013-06-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,58924800.0,23.168,23.168,19.844,19.844,19.844,3100.0,3100.0,-0.746,-0.7220000000000001,21.084532000000003
2013-07-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,58063500.0,19.55,19.55,19.55,19.55,19.55,200.0,200.0,0.0,0.0,19.55
2013-08-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,70140600.0,20.616,25.14,20.616,25.14,25.14,800.0,800.0,0.0,0.0,22.336
2013-09-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,72205200.0,26.86,26.88,25.88,25.88,25.88,1800.0,1800.0,-0.32,-0.3976666666666666,26.45555333333333
2013-10-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,48267000.0,22.744,23.714,17.108,17.3,17.3,1300.0,1300.0,1.546,1.9,19.329
2013-11-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,47544000.0,16.98,16.98,16.98,16.98,16.98,1200.0,1200.0,0.0,0.0,16.98
2013-12-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,43092000.0,17.02,17.02,15.384,15.39,15.39,1000.0,1000.0,0.006,0.013,16.474
2014-01-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,45052000.0,16.272,16.272,16.086,16.086,16.086,100.0,100.0,-0.186,-1.143,16.148
2014-02-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,45217200.0,15.12,16.442,14.7,15.38,15.38,5700.0,5700.0,0.3839999999999999,0.3405555555555557,15.420517777777778
2014-03-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,51214800.0,17.708,19.958,16.64,17.416,17.416,3700.0,3700.0,-0.17000000000000015,-0.14959999999999987,17.960398
2014-04-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,40601400.0,14.42,14.42,13.52,13.808,13.808,700.0,700.0,0.0,0.0,13.9475
2014-05-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,38528000.0,10.94,12.8,10.92,12.8,12.8,1600.0,1600.0,-0.02,-0.0915,11.863335
2014-06-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,34554800.0,12.538,13.618,10.14,11.48,11.48,6700.0,6700.0,-0.506,-0.6656666666666666,12.405443333333332
2014-07-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,,,,,,,0.0,0.0,0.0,,
2014-08-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,33072000.0,10.8,10.8,9.98,10.4,10.4,1000.0,1000.0,-0.18,-0.42525,10.490000000000002
2014-09-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,22260000.0,7.18,7.738,7.0,7.0,7.0,900.0,900.0,0.0,-0.041666666666666664,7.2459999999999996
2014-10-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,16249800.0,7.116,8.108,5.11,5.11,5.11,1600.0,1600.0,0.16600000000000004,0.09399999999999942,6.52133
2014-11-01,DMAC,DiaMedica Therapeutics Inc.,NASDAQ,2012-08-07,3596000.0,4.44,4.44,1.16,1.16,1.16,9400.0,9400.0,0.0,0.0,2.0665
