datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,331102500.0,27.96,31.5914,26.96,30.5304,30.5304,1391500.0,1391500.0,4.1301,0.90775,28.86865
2017-06-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,323014500.0,30.4762,33.3855,27.5868,29.9074,29.9074,1013700.0,1013700.0,0.1849999999999995,0.0470909090909091,30.26034772727273
2017-07-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,307445100.0,29.4861,31.1321,28.3058,28.4658,28.4658,195200.0,195200.0,0.020000000000000018,0.011899999999999977,29.4264935
2017-08-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,337478400.0,29.0559,30.9184,26.2031,28.3067,28.3067,769700.0,769700.0,2.335000000000001,0.36965217391304345,28.646803043478254
2017-09-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,357008400.0,28.9922,30.1811,26.9685,30.0711,30.0711,679300.0,679300.0,0.5000000000000001,0.10965000000000005,28.634256999999998
2017-10-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,320068800.0,29.5157,29.8207,26.4397,26.9597,26.9597,360400.0,360400.0,0.11899999999999991,0.02154545454545461,28.17974863636363
2017-11-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,342248800.0,27.0755,29.1391,26.2917,28.8021,28.8021,386000.0,386000.0,2.4800000000000004,0.4607142857142857,27.53255047619048
2017-12-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,342360500.0,28.7651,29.3091,27.5751,28.9436,28.9436,206200.0,206200.0,0.29999999999999993,0.06299999999999997,28.713431500000002
2018-01-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,353642200.0,29.017,30.2218,28.267,29.8974,29.8974,389600.0,389600.0,-0.0019999999999998075,0.009761904761904718,29.553756666666665
2018-02-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,397449000.0,29.8395,35.3808,28.0814,33.5708,33.5708,434300.0,434300.0,5.33,0.9302105263157896,30.308497894736853
2018-03-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,372405800.0,33.5058,34.042,30.2226,31.5888,31.5888,1255300.0,1255300.0,-1.9381000000000002,-0.2783333333333334,32.3602380952381
2018-04-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,366592200.0,31.3417,33.2052,30.541,31.0957,31.0957,395700.0,395700.0,0.43019999999999975,0.06714285714285714,31.918075238095245
2018-05-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,372372000.0,31.0381,31.4376,30.1191,30.868,30.868,228000.0,228000.0,-0.4102,-0.05690909090909093,31.085306818181813
2018-06-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,376833600.0,30.962,34.4625,29.8884,31.3634,31.3634,546200.0,546200.0,1.6149999999999998,0.27185714285714285,31.44216238095238
2018-07-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,358758400.0,31.1716,32.401,28.9224,29.859,29.859,219800.0,219800.0,-2.7030000000000003,-0.4036666666666666,31.28193380952381
2018-08-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,378343500.0,29.7435,30.4189,27.0503,29.9447,29.9447,277400.0,277400.0,-1.0300000000000002,-0.13747826086956522,29.28505869565217
2018-09-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,363666900.0,29.6423,32.1519,28.692,28.922,28.922,714900.0,714900.0,-0.5798999999999996,-0.08757894736842103,30.482253684210527
2018-10-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,358734600.0,28.935,31.207,27.068,28.5298,28.5298,398300.0,398300.0,-0.8099999999999998,-0.10517391304347833,28.824395217391306
2018-11-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,364733015.4,28.518,30.0333,28.0677,29.1899,29.1899,246400.0,246400.0,1.281,0.22380952380952385,28.809308095238094
2018-12-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,356484382.8,29.6747,29.6747,27.4589,28.6953,28.6953,341600.0,341600.0,-1.2100000000000002,-0.21326315789473688,28.34265421052632
2019-01-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,358636200.0,28.4698,30.2972,27.15,28.8685,28.8685,262500.0,262500.0,2.955,0.5066190476190476,29.0539080952381
2019-02-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,364796989.6,29.0534,30.5659,27.7692,29.5998,29.5998,404900.0,404900.0,-0.17500000000000002,-0.014578947368421042,29.35237421052632
2019-03-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,346533421.2,29.8338,29.8474,23.238,28.2937,28.2937,449900.0,449900.0,-0.3799999999999999,-0.04295238095238093,28.53711238095238
2019-04-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,332895042.2,28.2838,28.5261,24.0761,27.1801,27.1801,536800.0,536800.0,0.6852,0.138,26.882349047619044
2019-05-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,343104255.0,26.9281,29.0667,26.179,28.3227,28.3227,600200.0,600200.0,4.153,0.6957727272727272,27.85759363636364
2019-06-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,365391369.0,28.3142,30.6806,28.2974,30.3306,30.3306,484400.0,484400.0,4.055000000000001,0.7103999999999999,29.3822385
2019-07-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,361520449.2,30.4124,30.849,28.2203,30.0093,30.0093,255200.0,255200.0,2.5711,0.4149545454545456,29.96579909090909
2019-08-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,350011901.8,30.0006,30.2006,27.1798,29.3471,29.3471,305000.0,305000.0,1.9069000000000005,0.31022727272727263,29.339201818181824
2019-09-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,355237693.3,28.9687,31.1898,28.4653,29.9628,29.9628,449800.0,449800.0,2.869,0.50105,29.710846499999995
2019-10-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,367663464.2,29.7692,32.3155,29.143,31.0109,31.0109,396300.0,396300.0,2.9229999999999996,0.42660869565217396,30.111927826086962
2019-11-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,384073058.5,30.9974,32.6175,30.8874,32.3724,32.3724,293300.0,293300.0,3.3569999999999998,0.5337999999999999,31.819790500000003
2019-12-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,382097493.6,32.1182,33.465,30.8302,32.3811,32.3811,387400.0,387400.0,3.0231000000000003,0.45499999999999996,32.33022857142856
2020-01-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,355601682.0,32.5034,32.5034,29.9457,30.1357,30.1357,240600.0,240600.0,-1.283,-0.19033333333333333,31.454014285714287
2020-02-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,315648287.9,30.5951,31.1554,26.7711,27.1911,27.1911,323200.0,323200.0,-3.8890000000000002,-0.6907368421052633,30.13311578947369
2020-03-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,264545504.6,27.0339,28.7664,19.6938,22.9635,22.9635,969000.0,969000.0,-1.9000000000000006,-0.18386363636363628,24.291014545454548
2020-04-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,308331558.3,22.7567,29.4523,21.0756,26.7643,26.7643,601700.0,601700.0,1.42,0.3245238095238095,23.915917619047622
2020-05-01,GNTY,Guaranty Bancshares Inc.,NASDAQ,2017-05-09,280278886.4,25.8487,28.7645,21.3859,25.2261,25.2261,411400.0,411400.0,-2.4399,-0.4126,24.7342545
