datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-02-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,15.6,16.129999,15.3,16.049999,11.517517,0.0,0.0,0.0,0.0,
2002-03-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,16.35,16.98,16.35,16.889999,12.120302,0.0,0.0,0.0,0.0,
2002-04-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,16.780001,17.26,16.559999,16.799999,12.05572,0.0,0.0,0.0,0.0,
2002-05-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,16.940001,17.360001,16.73,17.129999,12.292528,0.0,0.0,0.0,0.0,
2002-06-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,16.629999,16.66,15.62,15.92,11.424229,0.0,0.0,0.0,0.0,
2002-07-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,15.72,15.72,11.9,13.55,9.723511,0.0,0.0,0.0,0.0,
2002-08-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,13.36,14.23,12.7,13.73,9.852679,0.0,0.0,0.0,0.0,
2002-09-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,13.33,13.67,12.27,12.27,8.804982,0.0,0.0,0.0,0.0,
2002-10-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,12.69,13.03,11.18,12.88,9.242717,0.0,0.0,0.0,0.0,
2002-11-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,13.15,13.96,12.88,13.96,10.017727,0.0,0.0,0.0,0.0,
2002-12-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,14.05,14.05,13.13,13.3,9.695401,0.0,0.0,0.0,0.0,
2003-01-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,13.66,14.11,12.71,12.85,9.367362,0.0,0.0,0.0,0.0,
2003-02-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,12.91,12.91,12.08,12.39,9.032033,0.0,0.0,0.0,0.0,
2003-03-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,12.35,13.01,11.77,12.42,9.053901,0.0,0.0,0.0,0.0,
2003-04-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,12.47,13.46,12.47,13.46,9.812037,0.0,0.0,0.0,0.0,
2003-05-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,13.42,14.79,13.42,14.79,10.781577,0.0,0.0,0.0,0.0,
2003-06-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,14.94,15.59,14.91,15.15,11.044011,0.0,0.0,0.0,0.0,
2003-07-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,15.22,15.81,15.13,15.77,11.508873,0.0,0.0,0.0,0.0,
2003-08-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,15.67,16.290001,15.41,16.290001,11.888368,0.0,0.0,0.0,0.0,
2003-09-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,16.57,16.870001,16.26,16.290001,11.888368,0.0,0.0,0.0,0.0,
2003-10-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,16.559999,17.280001,16.559999,17.280001,12.610868,0.0,0.0,0.0,0.0,
2003-11-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,17.42,18.01,17.280001,18.01,13.143614,0.0,0.0,0.0,0.0,
2003-12-01,HWLCX,Hotchkis & Wiley Large Cap Value Fund Class C,NASDAQ,2002-02-04,,18.26,18.67,17.76,18.67,13.700465,0.0,0.0,0.0,0.0,
