datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,72730842.5,9.7,9.7,9.7,9.7,9.7,10000.0,10000.0,0.0,0.0,9.7
2016-09-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,73255704.25,9.7,9.85,9.65,9.77,9.77,210300.0,210300.0,-0.112,-0.142625,9.7502925
2016-10-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,73105743.75,9.8,9.82,9.75,9.75,9.75,230200.0,230200.0,0.0,0.0,9.76504125
2016-11-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,73480645.0,9.8,9.8,9.8,9.8,9.8,700.0,700.0,0.0,0.0,9.8
2016-12-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,73350273.84,9.73,9.78,9.73,9.78,9.78,6800.0,6800.0,0.0,0.0,9.748890000000001
2017-01-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,74100276.64,9.78,9.919,9.78,9.88,9.88,119400.0,119400.0,0.022999999999999996,0.023800000000000005,9.864666999999999
2017-02-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,75011837.35,9.9,10.56,9.88,9.97,9.97,235300.0,235300.0,-0.19899999999999998,-0.2167777777777778,9.990482222222223
2017-03-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,75011837.35,10.12,10.2,9.95,9.97,9.97,653300.0,653300.0,0.259,0.2584000000000001,10.012367000000001
2017-04-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,75087074.9,10.02,10.02,9.92,9.98,9.98,504600.0,504600.0,-0.08,-0.114,9.977141428571429
2017-05-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,75038938.8,9.97,9.99,9.9,9.96,9.96,432400.0,432400.0,-0.14,-0.117,9.929443333333333
2017-06-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,76244383.6,9.97,10.58,9.93,10.12,10.12,391600.0,391600.0,0.07700000000000001,0.05186666666666666,10.018466666666665
2017-07-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,75490980.6,10.1,11.0,9.99,10.023,10.023,210700.0,210700.0,-0.5780000000000001,-0.3334666666666667,10.102000000000002
2017-08-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,75809340.9,10.04,10.06,9.99,10.05,10.05,92700.0,92700.0,0.04200000000000001,0.0263125,10.040228125
2017-09-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,75583044.36,10.02,10.05,9.99,10.02,10.02,117100.0,117100.0,0.10000000000000002,0.08333333333333336,10.0222225
2017-10-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,75960205.26,10.04,10.2,9.98,10.065,10.065,1013100.0,1013100.0,0.08099999999999999,0.04035,10.034300500000004
2017-11-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,75309890.5,10.03,10.1,9.89,9.97,9.97,2501500.0,2501500.0,-0.022,-0.010650000000000001,10.016015999999999
2017-12-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,75083281.0,9.92,9.97,9.9,9.94,9.94,720100.0,720100.0,0.12100000000000001,0.08139999999999999,9.938533999999999
2018-01-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,75309890.5,9.95,10.5,9.95,9.97,9.97,1094000.0,1094000.0,-0.7130000000000001,-0.5679166666666667,10.00139
2018-02-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,75932720.22,9.98,10.1,9.95,9.98,9.98,378400.0,378400.0,0.072,0.06050000000000002,9.985888333333332
2018-03-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,76389229.56,9.97,10.09,9.97,10.04,10.04,824900.0,824900.0,0.177,0.14783333333333334,10.028445
2018-04-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,76541399.34,10.03,10.1,10.03,10.06,10.06,200300.0,200300.0,0.025,0.017857142857142856,10.058571428571428
2018-05-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,77607182.66,10.07,10.389,10.05,10.19,10.19,9778100.0,9778100.0,-0.49099999999999994,-0.251421052631579,10.12857894736842
2018-06-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,77150221.82,10.2,10.205,10.1,10.13,10.13,5235600.0,5235600.0,-0.098,-0.045761904761904774,10.137444285714285
2018-07-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,77226381.96,10.1,10.15,10.1,10.14,10.14,342700.0,342700.0,-0.09600000000000002,-0.04485714285714285,10.123078095238096
2018-08-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,103687316.6,10.118,10.22,10.102,10.22,10.22,3398400.0,3398400.0,-0.019999999999999973,-0.008347826086956523,10.152014347826086
2018-09-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,109977545.2,10.22,10.9,10.187,10.84,10.84,7329500.0,7329500.0,0.485,0.24594736842105264,10.334612631578949
2018-10-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,113224114.8,10.95,13.05,10.8,11.16,11.16,8523000.0,8523000.0,-1.2800000000000005,-0.39826086956521733,11.824261304347823
2018-11-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,462742460.0,11.3,15.06,9.99,11.54,11.54,3453300.0,3453300.0,-6.0200000000000005,-2.4273809523809526,11.339079523809522
2018-12-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,447103850.0,12.0,12.5,10.15,11.15,11.15,3133900.0,3133900.0,-1.9849999999999999,-0.8353157894736842,11.14608736842105
2019-01-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,491212750.0,10.95,12.45,10.62,12.25,12.25,3850500.0,3850500.0,1.21,0.5242857142857144,11.769508095238097
2019-02-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,687843748.8,12.2,12.49,10.01,10.66,10.66,4421600.0,4421600.0,-1.1400000000000001,-0.4965789473684212,11.596490526315787
2019-03-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,793020607.2,10.74,14.77,10.48,12.29,12.29,18035100.0,18035100.0,1.5499999999999998,0.7664761904761905,12.418412857142858
2019-04-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,629770636.8,12.36,12.9,9.7,9.76,9.76,9888800.0,9888800.0,-2.4899999999999998,-1.054,11.325746666666666
2019-05-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,506916270.0,9.78,9.9,6.58,7.0,7.0,24892600.0,24892600.0,-3.24,-1.7853181818181818,8.083363181818182
2019-06-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,455500476.9,7.0,7.04,5.31,6.29,6.29,30937400.0,30937400.0,-1.4,-1.0133499999999998,6.1975169999999995
2019-07-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,332392239.9,6.31,6.55,4.41,4.59,4.59,22562600.0,22562600.0,-1.3300000000000003,-1.0165000000000004,5.532196363636364
2019-08-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,131731403.6,4.6,4.67,1.31,1.73,1.73,54193300.0,54193300.0,-2.1700000000000004,-3.8721363636363644,2.3688636363636366
2019-09-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,98227462.8,1.72,1.94,1.24,1.285,1.285,19922400.0,19922400.0,-0.6349999999999999,-1.9859000000000002,1.6230164999999996
2019-10-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,33503940.8,1.31,1.345,0.411,0.435,0.435,47136500.0,47136500.0,-0.781,-3.8786956521739135,0.8691291304347822
2019-11-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,29032285.0,0.43,0.523,0.213,0.38,0.38,74722400.0,74722400.0,-0.058,0.2766499999999999,0.3613335
2019-12-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,24448240.0,0.39,0.57,0.289,0.322,0.322,30947800.0,30947800.0,-0.22100000000000003,-2.4309999999999996,0.40223714285714296
2020-01-01,WTRH,Waitr Holdings Inc.,NASDAQ,2016-08-18,25976255.0,0.35,0.53,0.32,0.344,0.344,34667000.0,34667000.0,-0.05899999999999999,-0.4881428571428572,0.38911095238095245
