datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,EIDX,"Eidos Therapeutics, Inc.",NASDAQ,2018-06-20,120784635.54,20.0,24.75,18.1,20.34,20.34,5525700.0,5525700.0,0.65,0.5516249999999998,20.850333749999997
2018-07-01,EIDX,"Eidos Therapeutics, Inc.",NASDAQ,2018-06-20,99347441.13,19.82,22.78,15.45,16.73,16.73,1436600.0,1436600.0,-2.8750000000000004,-0.6844761904761905,20.568508571428573
2018-08-01,EIDX,"Eidos Therapeutics, Inc.",NASDAQ,2018-06-20,450240776.0,16.84,21.85,11.95,12.4,12.4,5396700.0,5396700.0,2.349999999999999,0.5159565217391308,16.617724347826087
2018-09-01,EIDX,"Eidos Therapeutics, Inc.",NASDAQ,2018-06-20,362371205.2,12.34,13.84,9.45,9.98,9.98,3029600.0,3029600.0,-2.79,-1.2013157894736843,11.752227894736842
2018-10-01,EIDX,"Eidos Therapeutics, Inc.",NASDAQ,2018-06-20,444068120.2,10.0,12.7,8.89,12.23,12.23,3000300.0,3000300.0,3.4499999999999997,1.5498695652173915,10.035290000000002
2018-11-01,EIDX,"Eidos Therapeutics, Inc.",NASDAQ,2018-06-20,513056626.2,12.26,15.25,11.506,14.13,14.13,3491700.0,3491700.0,1.8900000000000008,0.7133809523809523,13.671857142857142
2018-12-01,EIDX,"Eidos Therapeutics, Inc.",NASDAQ,2018-06-20,499622022.4,14.44,17.25,12.76,13.76,13.76,3839600.0,3839600.0,-1.1199999999999999,-0.3322631578947367,14.394034736842107
2019-01-01,EIDX,"Eidos Therapeutics, Inc.",NASDAQ,2018-06-20,443341925.4,13.62,14.774,11.15,12.21,12.21,1939500.0,1939500.0,-2.1550000000000002,-0.7164285714285713,13.06214238095238
2019-02-01,EIDX,"Eidos Therapeutics, Inc.",NASDAQ,2018-06-20,668161854.4,12.24,20.743,11.72,18.47,18.47,2059600.0,2059600.0,4.772,1.7545263157894737,15.082737368421055
2019-03-01,EIDX,"Eidos Therapeutics, Inc.",NASDAQ,2018-06-20,848315944.0,18.5,23.99,16.87,23.45,23.45,4044500.0,4044500.0,5.5,1.353952380952381,19.85636428571428
2019-04-01,EIDX,"Eidos Therapeutics, Inc.",NASDAQ,2018-06-20,948160379.2,23.75,29.74,22.063,26.21,26.21,2532100.0,2532100.0,2.3200000000000003,0.523952380952381,24.51074571428571
2019-05-01,EIDX,"Eidos Therapeutics, Inc.",NASDAQ,2018-06-20,1133226985.4,26.3,32.96,23.41,31.21,31.21,2936200.0,2936200.0,5.27,0.9007727272727274,26.981696363636363
2019-06-01,EIDX,"Eidos Therapeutics, Inc.",NASDAQ,2018-06-20,1128506719.2,31.24,34.275,24.5,31.08,31.08,3920300.0,3920300.0,-1.7000000000000006,-0.15124999999999983,29.916416499999997
2019-07-01,EIDX,"Eidos Therapeutics, Inc.",NASDAQ,2018-06-20,1182971329.2,31.47,41.35,30.461,32.58,32.58,3812400.0,3812400.0,-1.0500000000000005,-0.045727272727272734,36.60624227272728
