datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,24141574.32,5.51,9.18,5.25,6.96,6.96,2862900.0,2862900.0,1.1099999999999999,1.2172000000000003,6.7637659999999995
2018-06-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,26951154.09,7.045,11.63,6.13,7.77,7.77,2613500.0,2613500.0,0.9560000000000003,0.8004285714285712,7.840889047619049
2018-07-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,20464840.3,8.78,8.9,5.52,5.9,5.9,802600.0,802600.0,-3.282,-2.087714285714285,6.583270476190475
2018-08-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,29370328.4,5.8,6.824,4.56,6.44,6.44,435400.0,435400.0,2.043,1.5584347826086957,5.801551304347826
2018-09-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,34158968.9,6.3,7.61,6.073,7.49,7.49,235500.0,235500.0,2.992,2.4834736842105265,6.928351578947368
2018-10-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,27819721.0,7.49,7.83,5.02,6.1,6.1,202600.0,202600.0,1.6900000000000004,1.349565217391304,6.422174347826086
2018-11-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,35366340.0,6.1,7.4,5.464,6.0,6.0,163100.0,163100.0,2.3000000000000003,1.8826666666666672,6.121364285714286
2018-12-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,27644689.1,6.25,6.25,4.15,4.69,4.69,256200.0,256200.0,-1.153,-1.0554210526315793,5.482964736842106
2019-01-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,29295118.3,4.88,5.32,4.55,4.97,4.97,234700.0,234700.0,0.44799999999999995,0.5161904761904763,4.9670000000000005
2019-02-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,28533355.2,4.966,5.131,4.5,5.035,5.035,110900.0,110900.0,0.5630000000000002,0.6343684210526316,4.877193684210526
2019-03-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,28533355.2,4.869,5.435,4.65,5.042,5.042,199100.0,199100.0,0.887,0.9009047619047618,4.983808095238096
2019-04-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,24174092.6,5.09,5.1,3.962,4.27,4.27,210400.0,210400.0,0.9020000000000004,0.9102380952380952,4.89101523809524
2019-05-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,19902388.1,4.35,4.35,2.35,3.49,3.49,704800.0,704800.0,-1.463,-1.5606363636363638,3.5217427272727275
2019-06-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,13002133.2,3.26,3.99,2.095,2.28,2.28,808700.0,808700.0,-1.6580000000000001,-2.6879500000000003,2.7945994999999995
2019-07-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,11804568.3,2.25,2.59,1.81,2.07,2.07,242600.0,242600.0,0.589,1.5783181818181817,2.1642413636363633
2019-08-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,13068540.8,2.25,3.12,1.674,2.236,2.236,3625700.0,3625700.0,-0.696,-1.1991363636363637,2.1093336363636364
2019-09-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,14410399.9,2.23,3.2,2.08,2.473,2.473,566000.0,566000.0,-0.335,-0.4009999999999999,2.5785495000000003
2019-10-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,11668340.0,2.4,2.49,1.707,2.0,2.0,154900.0,154900.0,0.087,0.4135217391304348,2.0754491304347824
2019-11-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,12565389.2,1.95,2.63,1.67,1.82,1.82,343500.0,343500.0,0.16099999999999998,0.6361999999999999,2.075817
2019-12-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,13808120.0,1.81,2.45,1.32,2.0,2.0,3826400.0,3826400.0,0.18500000000000005,0.8586190476190476,1.7693166666666666
2020-01-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,15810297.4,1.998,2.74,1.91,2.29,2.29,880200.0,880200.0,0.4800000000000001,1.2381904761904765,2.2905871428571434
2020-02-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,21009575.6,2.28,2.75,1.74,2.18,2.18,323300.0,323300.0,0.8320000000000002,1.9260555555555559,2.5069250000000003
2020-03-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,17636478.6,2.1,2.35,1.56,1.83,1.83,517900.0,517900.0,0.029999999999999943,0.5258181818181817,1.937409090909091
2020-04-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,20334956.2,1.7,5.2,1.45,2.11,2.11,35083200.0,35083200.0,-1.721,-0.5009047619047622,1.9813980952380947
2020-05-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,20522428.8,2.06,2.74,1.98,2.4,2.4,5288500.0,5288500.0,-0.4,-0.5386,2.3106494999999994
2020-06-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,26080586.6,2.33,3.58,1.91,3.05,3.05,11004300.0,11004300.0,0.5000000000000001,1.0625909090909091,2.5417277272727277
2020-07-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,32579355.72,2.99,4.205,2.67,3.81,3.81,6862641.0,6862641.0,1.0899999999999999,1.6835454545454545,3.5679390909090913
2020-08-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,19239777.0,3.8,4.1,1.98,2.25,2.25,6741301.0,6741301.0,-1.7400000000000004,-2.471761904761905,3.030412380952381
2020-09-01,EDNT,"Edison Nation, Inc.",NASDAQ,2018-05-03,16949045.0,2.25,2.33,1.675,1.9,1.9,3335100.0,3335100.0,-0.35000000000000003,-1.4654545454545456,1.9625445454545452
