datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-12-01,CME,CME Group Inc.,NASDAQ,2002-12-06,1355769000.0,4.4275,5.5601,4.4075,5.2997,5.2997,46956500.0,46956500.0,0.9840000000000001,1.3627058823529414,5.213487647058822
2003-01-01,CME,CME Group Inc.,NASDAQ,2002-12-06,1320050000.0,5.295,6.1401,5.0609,5.1589,5.1589,16865000.0,16865000.0,0.2579999999999996,0.34380952380952373,5.626673333333332
2003-02-01,CME,CME Group Inc.,NASDAQ,2002-12-06,1457673000.0,5.1607,5.646,4.9887,5.2257,5.2257,10171000.0,10171000.0,0.19799999999999998,0.23352631578947367,5.298839999999999
2003-03-01,CME,CME Group Inc.,NASDAQ,2002-12-06,1630359000.0,5.2214,5.9888,5.0462,5.8642,5.8642,9105500.0,9105500.0,1.0601000000000003,0.9719523809523809,5.482929047619047
2003-04-01,CME,CME Group Inc.,NASDAQ,2002-12-06,1914783000.0,5.8802,6.928,5.5937,6.886,6.886,15779000.0,15779000.0,1.338,1.0443333333333333,6.010075714285712
2003-05-01,CME,CME Group Inc.,NASDAQ,2002-12-06,2082390000.0,6.9454,7.5516,6.6521,7.4876,7.4876,12905000.0,12905000.0,1.328,0.9212380952380951,7.079857142857143
2003-06-01,CME,CME Group Inc.,NASDAQ,2002-12-06,2358349000.0,7.457,8.7001,7.3238,8.4991,8.4991,29255000.0,29255000.0,1.6659999999999997,1.081285714285714,7.9713352380952385
2003-07-01,CME,CME Group Inc.,NASDAQ,2002-12-06,2493789000.0,8.2281,9.9436,8.1881,8.9898,8.9898,23661500.0,23661500.0,0.32599999999999996,0.28681818181818186,9.257616363636364
2003-08-01,CME,CME Group Inc.,NASDAQ,2002-12-06,2389376000.0,9.1101,9.8196,7.9341,8.5919,8.5919,38103000.0,38103000.0,-0.9840000000000001,-0.432952380952381,8.963955238095238
2003-09-01,CME,CME Group Inc.,NASDAQ,2002-12-06,2335072000.0,8.6254,9.131,7.7717,8.4157,8.4157,20816500.0,20816500.0,-0.486,-0.21504761904761904,8.643450952380954
