datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,97092000.0,-0.0232,0.0788,0.0578,0.0716,0.0716,48435200.0,48435200.0,1.0102,-410.97545454545457,0.0704390909090909
1980-04-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,107880000.0,-0.0228,0.0778,0.064,0.0739,0.0739,37388800.0,37388800.0,1.8995999999999995,-410.8230476190477,0.06973190476190476
1980-05-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,118668000.0,-0.0235,0.0867,0.0709,0.0827,0.0827,74048000.0,74048000.0,2.0743,-410.6687142857144,0.07602666666666669
1980-06-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,107880000.0,-0.026,0.0876,0.0759,0.0778,0.0778,54451200.0,54451200.0,2.2275,-410.9031904761905,0.08156285714285715
1980-07-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,161820000.0,-0.0247,0.1139,0.0768,0.1113,0.1113,112422400.0,112422400.0,2.7589,-410.6244545454545,0.09555954545454548
1980-08-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,172608000.0,-0.0377,0.1333,0.1162,0.1212,0.1212,118963200.0,118963200.0,3.407400000000001,-410.7294285714286,0.12331190476190476
1980-09-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,172608000.0,-0.0393,0.1451,0.1182,0.1241,0.1241,82176000.0,82176000.0,3.7135000000000007,-410.83147619047634,0.13439
1980-10-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,194184000.0,-0.0428,0.1648,0.132,0.1369,0.1369,65152000.0,65152000.0,4.488299999999998,-410.71760869565225,0.14834695652173913
1980-11-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,258912000.0,-0.045,0.1796,0.1399,0.1783,0.1783,29043200.0,29043200.0,3.7470999999999997,-410.77472222222224,0.1581444444444444
1980-12-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,237336000.0,-0.0555,0.174,0.1438,0.1635,0.1635,50483200.0,50483200.0,4.5964,-410.7615909090909,0.1587554545454545
1981-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,194184000.0,-0.0526,0.1885,0.135,0.135,0.135,88358400.0,88358400.0,4.548199999999999,-410.74804761904767,0.16457714285714284
1981-02-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,172608000.0,-0.0399,0.1497,0.1197,0.1212,0.1212,60377600.0,60377600.0,3.349,-410.77315789473676,0.13415947368421055
1981-03-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,194184000.0,-0.0418,0.1394,0.1093,0.1374,0.1374,76288000.0,76288000.0,3.5799000000000003,-410.7732727272727,0.12411863636363639
1981-04-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,237336000.0,-0.0447,0.1694,0.1271,0.1655,0.1655,61043200.0,61043200.0,4.013999999999999,-410.72709523809516,0.14553523809523808
1981-05-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,269700000.0,-0.0523,0.196,0.1566,0.1921,0.1921,71500800.0,71500800.0,4.394199999999999,-410.7121,0.167196
1981-06-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,204972000.0,-0.0613,0.1926,0.1359,0.1433,0.1433,65715200.0,65715200.0,4.710799999999999,-410.74531818181816,0.16288727272727274
1981-07-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,172608000.0,-0.0466,0.1468,0.1123,0.1182,0.1182,56499200.0,56499200.0,3.5369000000000006,-410.8898636363637,0.12255954545454545
1981-08-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,140244000.0,-0.038,0.1251,0.0946,0.0946,0.0946,32332800.0,32332800.0,2.8515,-410.87835000000007,0.10878499999999999
1981-09-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,129456000.0,-0.0309,0.1,0.0842,0.0887,0.0887,46976000.0,46976000.0,2.4905999999999997,-410.65266666666656,0.09074285714285714
1981-10-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,140244000.0,-0.0285,0.1029,0.0887,0.099,0.099,36352000.0,36352000.0,2.7816,-410.6380454545455,0.09668727272727275
1981-11-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,129456000.0,-0.0319,0.1059,0.0887,0.0887,0.0887,25331200.0,25331200.0,2.5525,-410.7691000000001,0.09766999999999998
1981-12-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,118668000.0,-0.0285,0.0911,0.0798,0.0827,0.0827,64268800.0,64268800.0,2.4378,-410.6075,0.08480318181818182
1982-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,140244000.0,-0.0266,0.1014,0.0754,0.0975,0.0975,34931200.0,34931200.0,2.1933,-410.651,0.08390899999999998
1982-02-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,118668000.0,-0.0309,0.1029,0.0783,0.0813,0.0813,34060800.0,34060800.0,2.2303999999999995,-410.6063157894737,0.08986684210526316
1982-03-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,118668000.0,-0.0276,0.0896,0.068,0.0798,0.0798,50752000.0,50752000.0,2.3430999999999997,-410.78769565217385,0.07809913043478263
1982-04-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,129456000.0,-0.0262,0.1014,0.0813,0.0931,0.0931,38246400.0,38246400.0,2.5968999999999998,-410.57871428571445,0.09458619047619049
1982-05-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,129456000.0,-0.0309,0.1059,0.0872,0.0916,0.0916,41497600.0,41497600.0,2.531500000000001,-410.5572,0.09669350000000002
1982-06-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,118668000.0,-0.029,0.0965,0.0827,0.0857,0.0857,33497600.0,33497600.0,2.5389,-410.75659090909085,0.0881990909090909
1982-07-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,129456000.0,-0.0276,0.098,0.0842,0.0901,0.0901,45414400.0,45414400.0,2.4671,-410.63780952380944,0.0896461904761905
1982-08-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,140244000.0,-0.0295,0.0965,0.0798,0.0946,0.0946,72614400.0,72614400.0,2.5648999999999997,-410.5788181818182,0.08904500000000001
1982-09-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,140244000.0,-0.03,0.1088,0.0931,0.099,0.099,77644800.0,77644800.0,2.8026999999999997,-410.59438095238096,0.10183523809523812
1982-10-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,183396000.0,-0.0319,0.1335,0.0975,0.1315,0.1315,103116800.0,103116800.0,3.1094000000000004,-410.6940476190476,0.11300666666666666
1982-11-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,183396000.0,-0.0433,0.1443,0.1212,0.1286,0.1286,104243200.0,104243200.0,3.5726000000000004,-410.7878095238096,0.12966428571428576
1982-12-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,194184000.0,-0.0442,0.1428,0.1167,0.1345,0.1345,58892800.0,58892800.0,3.7283000000000013,-410.7870000000001,0.12928090909090909
1983-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,248124000.0,-0.0423,0.1797,0.1315,0.1758,0.1758,78873600.0,78873600.0,4.093899999999999,-410.7444761904761,0.14855428571428572
1983-02-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,280488000.0,-0.0552,0.199,0.1714,0.195,0.195,117286400.0,117286400.0,4.642599999999999,-410.70521052631585,0.18513052631578947
1983-03-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,269700000.0,-0.0623,0.1959,0.1675,0.1891,0.1891,113664000.0,113664000.0,5.505000000000002,-410.69708695652173,0.18139608695652173
1983-04-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,280488000.0,-0.0566,0.1955,0.1739,0.1936,0.1936,140352000.0,140352000.0,4.886900000000001,-410.80214999999987,0.18464399999999997
1983-05-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,345216000.0,-0.0618,0.2418,0.1907,0.2394,0.2394,85388800.0,85388800.0,6.287200000000001,-410.79423809523803,0.22569285714285717
1983-06-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,377580000.0,-0.0766,0.291,0.2301,0.266,0.266,85760000.0,85760000.0,7.4053,-410.76704545454544,0.25391318181818184
