datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-11-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,20.833334,20.833334,20.833334,20.833334,16.4513,0.0,0.0,0.0,0.0,
1997-12-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,20.833334,20.854166,15.791667,17.416666,13.753287,0.0,0.0,0.0,0.0,
1998-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,18.0625,20.583334,16.020834,20.375,16.089371,0.0,0.0,0.0,0.0,
1998-02-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,21.395834,25.666666,21.395834,25.145834,19.856718,0.0,0.0,0.0,0.0,
1998-03-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,24.520834,25.916666,22.208334,25.916666,20.465418,0.0,0.0,0.0,0.0,
1998-04-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,26.166666,28.5625,24.020834,26.8125,21.172825,0.0,0.0,0.0,0.0,
1998-05-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,26.854166,27.3125,24.270834,24.270834,19.165766,0.0,0.0,0.0,0.0,
1998-06-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,23.229166,30.479166,23.229166,30.333334,23.953094,0.0,0.0,0.0,0.0,
1998-07-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,31.0,36.145832,30.020834,33.854168,26.733364,0.0,0.0,0.0,0.0,
1998-08-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,31.270834,32.875,20.708334,20.708334,16.352592,0.0,0.0,0.0,0.0,
