datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,33966000.0,0.5094,1.2938,0.5094,0.9793,0.9793,3091800.0,3091800.0,-0.16660000000000003,5.831777777777777,1.0183111111111112
1995-08-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,44972100.0,0.9793,1.4727,0.7382,1.0282,1.0282,1465300.0,1465300.0,-0.7778999999999999,-1.107260869565218,1.092482608695652
1995-09-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,43912800.0,0.9633,1.226,0.7815,1.0038,1.0038,546900.0,546900.0,-0.13860000000000006,-0.15199999999999986,1.0112704999999997
1995-10-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,40638600.0,1.0038,1.2015,0.8371,0.9303,0.9303,865300.0,865300.0,-0.4164,-1.3240454545454545,0.9995995454545454
1995-11-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,40960000.0,1.0414,1.128,0.7081,0.8813,0.8813,531100.0,531100.0,-0.7014,-2.65445,0.9375205000000001
1995-12-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,42700800.0,0.7947,1.2147,0.6648,0.9181,0.9181,499400.0,499400.0,-1.0001,-3.9214999999999995,0.9317755
1996-01-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,39833600.0,0.8813,1.218,0.742,0.8569,0.8569,704800.0,704800.0,-0.3056,0.25509090909090854,0.9219422727272726
1996-02-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,39334100.0,0.8569,1.1346,0.6525,0.8446,0.8446,830900.0,830900.0,-0.16670000000000001,-0.46875000000000017,0.9233055000000002
1996-03-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,37074700.0,0.8446,1.129,0.4369,0.7957,0.7957,465400.0,465400.0,-0.8754999999999998,-0.9057619047619043,0.8481019047619048
1996-04-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,44469100.0,0.8569,1.1525,0.4925,0.9548,0.9548,526100.0,526100.0,0.6112,6.478428571428571,0.8726866666666666
1996-05-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,48332800.0,1.0348,1.226,0.7194,1.0405,1.0405,1629900.0,1629900.0,-0.27759999999999996,-0.5392727272727273,1.0374509090909092
1996-06-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,46080000.0,1.0527,1.1582,0.806,0.9915,0.9915,591700.0,591700.0,0.11090000000000004,1.0098,1.0126084999999998
1996-07-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,46080000.0,0.9915,1.2749,0.8183,1.0266,1.0266,827400.0,827400.0,0.16670000000000007,1.3440454545454539,1.026294090909091
1996-08-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,41280000.0,0.9837,1.3287,0.7839,0.9125,0.9125,607100.0,607100.0,-0.13900000000000007,0.632590909090909,0.9810822727272727
1996-09-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,41280000.0,1.2682,1.2682,0.6318,0.9125,0.9125,952000.0,952000.0,-0.27749999999999997,0.1754000000000005,0.8496545
1996-10-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,40144800.0,0.9252,1.0324,0.7634,0.8872,0.8872,987500.0,987500.0,0.027599999999999986,0.5103043478260867,0.9015739130434784
1996-11-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,45954000.0,0.7585,1.2059,0.6201,1.0139,1.0139,1104400.0,1104400.0,0.1946000000000002,3.2852000000000006,0.9535
1996-12-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,43159500.0,0.9418,1.1546,0.7657,0.9749,0.9749,267400.0,267400.0,-0.16660000000000003,-0.16780000000000017,0.9816934999999999
1997-01-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,88596000.0,0.9749,2.3351,0.2028,2.0018,2.0018,4758500.0,4758500.0,2.3611999999999997,17.99863636363636,1.3011163636363636
1997-02-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,120228700.0,1.7819,3.0833,1.172,1.9628,1.9628,4881400.0,4881400.0,-1.3329,1.0323684210526307,2.0383257894736837
1997-03-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,114640000.0,2.0443,2.4274,1.0894,1.8718,1.8718,1506800.0,1506800.0,-0.278,1.6126999999999998,1.80856
1997-04-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,116216300.0,1.9569,2.1934,1.0917,1.8978,1.8978,828700.0,828700.0,-0.3335,0.2326818181818185,1.7828704545454548
1997-05-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,126086400.0,1.7867,2.7488,0.9947,2.4697,2.4697,2040200.0,2040200.0,1.1113000000000004,4.915,2.120934285714286
1997-06-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,115459800.0,3.3326,3.3326,1.3705,2.3025,2.3025,1732900.0,1732900.0,-1.3543999999999996,-0.5862380952380954,2.3868161904761904
1997-07-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,139936800.0,2.3157,3.3079,1.7047,2.7921,2.7921,2922000.0,2922000.0,2.4377000000000004,6.348590909090911,2.4985699999999995
1997-08-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,128832000.0,2.7233,3.1042,1.7364,2.5142,2.5142,1100000.0,1100000.0,-0.28450000000000036,1.2402857142857142,2.5647480952380945
1997-09-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,132858000.0,2.2655,3.2418,1.9957,2.5936,2.5936,1012000.0,1012000.0,0.1663000000000001,1.2950952380952379,2.611598095238095
1997-10-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,108458000.0,2.5671,3.7336,0.5749,2.1172,2.1172,3385000.0,3385000.0,-2.2500000000000004,-0.7493478260869566,2.4453178260869564
1997-11-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,89652000.0,1.9215,2.7825,1.5457,1.8044,1.8044,1972600.0,1972600.0,-0.47220000000000006,0.2626315789473685,1.9866668421052633
