datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,26.612,27.6982,26.2835,26.6207,26.6207,2100.0,2100.0,-0.9299999999999999,-0.6732,26.681346
2012-03-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,26.8473,27.1135,26.2402,27.1135,27.1135,2600.0,2600.0,0.05,0.031,26.772054999999995
2012-04-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,27.053,27.053,25.738,25.738,25.738,1200.0,1200.0,0.0,0.0,26.412799999999997
2012-05-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,23.8641,23.9787,22.3449,22.9349,22.9349,89900.0,89900.0,-0.26,-0.1815,23.549466666666664
2012-06-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,22.0844,24.025,22.0844,23.8258,23.8258,31800.0,31800.0,0.52,0.17346153846153844,23.15532
2012-07-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,24.3027,24.3027,22.6027,23.817,23.817,7000.0,7000.0,-1.31,-0.6893750000000001,23.40712125
2012-08-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,24.3284,25.5556,23.0184,25.0544,25.0544,33100.0,33100.0,-0.8100000000000003,-0.20668750000000002,24.736454375
2012-09-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,24.6799,27.323,24.6799,25.458,25.458,81800.0,81800.0,0.29999999999999993,0.07294444444444444,25.989666666666665
2012-10-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,25.9344,27.3134,25.9144,26.3883,26.3883,31600.0,31600.0,-0.7700000000000001,-0.176875,26.453626874999998
2012-11-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,26.865,27.8275,25.537,27.8275,27.8275,5500.0,5500.0,1.3877787807814457e-17,-0.002166666666666673,26.725660833333336
2012-12-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,27.7999,29.6563,27.714,29.4158,29.4158,26700.0,26700.0,0.41000000000000003,0.07927777777777778,28.639447777777782
2013-01-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,29.8542,31.0751,29.1907,30.8551,30.8551,220200.0,220200.0,0.71,0.12615789473684208,30.216328947368417
2013-02-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,31.1932,31.822,29.802,30.4952,30.4952,170600.0,170600.0,-3.4699999999999998,-0.5758947368421051,30.782475263157895
2013-03-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,29.8973,30.9634,28.9014,29.2216,29.2216,108400.0,108400.0,0.7199999999999999,0.12190000000000001,30.193424
2013-04-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,29.169,30.1175,27.9354,29.8624,29.8624,120100.0,120100.0,0.5900000000000003,0.09150000000000001,29.04418181818181
2013-05-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,30.0075,31.6536,29.7249,30.8543,30.8543,161400.0,161400.0,0.16999999999999982,0.03004545454545453,30.715384999999994
2013-06-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,30.8938,31.4249,28.4082,29.4146,29.4146,114600.0,114600.0,0.8901000000000001,0.15726315789473685,30.38946789473684
2013-07-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,29.5146,31.5918,28.6361,31.3207,31.3207,149000.0,149000.0,-0.8799000000000001,-0.14080952380952383,30.45444285714286
2013-08-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,31.4197,32.2735,30.5511,30.5511,30.5511,52500.0,52500.0,-1.44,-0.20359090909090913,31.545145
2013-09-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,30.6717,33.6737,30.2607,33.0836,33.0836,142500.0,142500.0,1.4201000000000006,0.23200000000000004,32.443599999999996
2013-10-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,33.1063,35.6114,33.001,35.115,35.115,95600.0,95600.0,-2.5,-0.312391304347826,34.25421304347825
2013-11-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,34.9192,36.4505,34.4423,36.2605,36.2605,148500.0,148500.0,-1.6399,-0.2264,35.3008425
2013-12-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,36.5315,37.7981,35.2104,37.7281,37.7281,621800.0,621800.0,0.37999999999999995,0.049571428571428565,36.36549666666667
2014-01-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,36.5726,37.7654,35.712,35.822,35.822,716200.0,716200.0,-0.5100000000000002,-0.0620952380952381,36.89658571428571
2014-02-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,35.8556,38.6087,35.3656,38.4977,38.4977,237200.0,237200.0,-0.4900000000000001,-0.07321052631578949,37.530421052631574
2014-03-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,37.3074,38.6793,36.4306,37.916,37.916,187700.0,187700.0,-1.9599999999999997,-0.24266666666666667,37.52287619047619
2014-04-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,38.2208,38.5503,35.741,37.9339,37.9339,381900.0,381900.0,-0.9000000000000001,-0.1091904761904762,37.52848857142857
2014-05-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,37.9302,38.6766,36.8138,38.6766,38.6766,235000.0,235000.0,-0.18999999999999997,-0.01980952380952381,37.80364238095238
2014-06-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,38.6161,39.0856,37.3801,37.9991,37.9991,871400.0,871400.0,-0.6399999999999999,-0.07852380952380952,38.269806190476196
2014-07-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,38.3837,38.6537,34.672,34.672,34.672,312000.0,312000.0,-1.5100000000000002,-0.19090909090909092,36.86519227272727
2014-08-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,34.4383,34.9883,33.4065,34.2992,34.2992,245300.0,245300.0,0.36,0.05199999999999999,34.32046857142858
2014-09-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,34.5529,35.1956,31.9555,32.0855,32.0855,199400.0,199400.0,-1.7399999999999998,-0.2420952380952381,33.764100000000006
2014-10-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,31.7524,31.9307,29.0856,31.8307,31.8307,633800.0,633800.0,-1.0999999999999996,-0.1438695652173913,30.89092695652174
2014-11-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,31.7098,33.8776,31.3844,33.732,33.732,451400.0,451400.0,1.1700000000000004,0.1934210526315789,32.388203157894736
2014-12-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,34.1213,34.2351,32.3096,32.7314,32.7314,400500.0,400500.0,-1.09,-0.14654545454545453,33.41351454545454
2015-01-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,32.824,33.7771,31.5269,33.1589,33.1589,281600.0,281600.0,0.02999999999999997,0.006750000000000001,32.56680050000001
2015-02-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,33.3411,35.4085,33.13,35.1603,35.1603,441900.0,441900.0,1.9199999999999997,0.2959473684210526,34.537982631578956
2015-03-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,35.2668,35.8106,33.7421,34.9056,34.9056,457700.0,457700.0,0.7299,0.09800000000000003,34.85166090909091
2015-04-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,35.0213,36.3409,34.7512,35.1239,35.1239,1168500.0,1168500.0,-0.2499999999999999,-0.031238095238095214,35.50384904761905
2015-05-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,35.4969,36.9605,34.9329,35.2422,35.2422,639900.0,639900.0,0.08000000000000018,0.011,35.934515
2015-06-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,35.3776,36.4043,34.1535,34.7944,34.7944,1249700.0,1249700.0,-0.3400000000000001,-0.03768181818181819,35.16891227272727
2015-07-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,35.6139,35.8039,33.5162,34.7301,34.7301,1067900.0,1067900.0,0.010000000000000134,0.00527272727272729,34.974295454545455
2015-08-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,35.2441,35.5298,30.3107,32.6823,32.6823,873900.0,873900.0,-0.3899999999999998,-0.04176190476190472,33.89096333333333
2015-09-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,32.1295,34.1236,30.4061,30.8824,30.8824,611400.0,611400.0,-0.6300000000000001,-0.09147619047619052,32.16189047619048
2015-10-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,30.8855,33.5198,30.4555,33.0312,33.0312,226900.0,226900.0,0.18000000000000005,0.027545454545454554,32.233549999999994
2015-11-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,33.5247,33.5647,31.8752,33.3894,33.3894,635100.0,635100.0,-0.2601,-0.039473684210526314,32.67701210526317
2015-12-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,33.714,34.0687,32.4431,33.2516,33.2516,716200.0,716200.0,-0.6300000000000001,-0.08613636363636364,33.366192272727275
2016-01-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,32.4919,32.5119,29.0417,30.7447,30.7447,970400.0,970400.0,-1.61,-0.26889473684210524,30.7888952631579
2016-02-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,30.791,31.051,28.0895,30.5518,30.5518,812600.0,812600.0,0.5800000000000001,0.10685000000000003,30.004641499999998
2016-03-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,31.3532,33.9331,30.9873,33.621,33.621,345100.0,345100.0,2.36,0.3325454545454545,32.477002272727276
2016-04-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,33.271,34.3708,32.4028,34.1538,34.1538,325100.0,325100.0,-0.27,-0.039899999999999984,33.563422
2016-05-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,34.2886,34.4486,32.6324,33.7772,33.7772,130600.0,130600.0,-0.7898999999999999,-0.11061904761904762,33.39389142857143
2016-06-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,33.7498,34.8776,30.259,32.1804,32.1804,287300.0,287300.0,0.99,0.13472727272727267,33.13956954545454
2016-07-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,32.679,34.2364,30.72,34.2364,34.2364,357400.0,357400.0,-0.3700000000000001,-0.059749999999999984,32.86601499999999
2016-08-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,34.3334,35.4075,33.5831,34.5899,34.5899,90300.0,90300.0,0.15000000000000002,0.0198695652173913,34.69563
2016-09-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,34.7477,35.5567,34.1537,34.8859,34.8859,181600.0,181600.0,0.5398999999999999,0.07871428571428571,34.74659142857143
2016-10-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,34.6046,34.9645,33.7126,33.9926,33.9926,230200.0,230200.0,-0.33999999999999997,-0.045380952380952376,34.19151095238095
2016-11-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,33.9034,33.9034,31.7368,32.0478,32.0478,325400.0,325400.0,-0.7400000000000001,-0.10609523809523809,32.639091904761905
2016-12-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,31.8803,34.1451,31.7903,33.8251,33.8251,335100.0,335100.0,0.6101000000000001,0.09109523809523809,33.18989666666667
2017-01-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,33.8788,35.8743,33.8288,35.3419,35.3419,479800.0,479800.0,0.23000000000000004,0.036199999999999996,34.80388699999999
2017-02-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,35.6342,35.7875,34.7824,35.3977,35.3977,284500.0,284500.0,0.41999999999999993,0.06310526315789473,35.35577315789474
2017-03-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,35.8274,36.9132,35.3791,36.8118,36.8118,408400.0,408400.0,1.35,0.16395652173913042,36.22240869565218
2017-04-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,36.9532,38.5257,36.3037,38.2649,38.2649,131900.0,131900.0,1.03,0.14494736842105263,37.053385263157885
2017-05-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,38.3957,40.7198,38.3857,40.5098,40.5098,444600.0,444600.0,1.2301000000000002,0.1445454545454545,39.688323181818184
2017-06-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,40.7117,41.5592,40.0624,40.9225,40.9225,386800.0,386800.0,-1.0,-0.10972727272727273,40.85951909090908
