datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,ODMCX,JPMorgan Intrepid Mid Cap Fund Class C,NASDAQ,2019-04-26,,14.96,15.0,14.96,15.0,13.024244,0.0,0.0,0.0,0.0,
2019-05-01,ODMCX,JPMorgan Intrepid Mid Cap Fund Class C,NASDAQ,2019-04-26,,14.88,15.05,13.73,13.73,11.921525,0.0,0.0,0.0,0.0,
2019-06-01,ODMCX,JPMorgan Intrepid Mid Cap Fund Class C,NASDAQ,2019-04-26,,13.78,14.64,13.78,14.64,12.711663,0.0,0.0,0.0,0.0,
2019-07-01,ODMCX,JPMorgan Intrepid Mid Cap Fund Class C,NASDAQ,2019-04-26,,14.77,15.01,14.74,14.84,12.88532,0.0,0.0,0.0,0.0,
2019-08-01,ODMCX,JPMorgan Intrepid Mid Cap Fund Class C,NASDAQ,2019-04-26,,14.67,14.67,14.02,14.51,12.598785,0.0,0.0,0.0,0.0,
2019-09-01,ODMCX,JPMorgan Intrepid Mid Cap Fund Class C,NASDAQ,2019-04-26,,14.5,15.07,14.5,14.85,12.894002,0.0,0.0,0.0,0.0,
2019-10-01,ODMCX,JPMorgan Intrepid Mid Cap Fund Class C,NASDAQ,2019-04-26,,14.61,15.22,14.33,15.13,13.13712,0.0,0.0,0.0,0.0,
2019-11-01,ODMCX,JPMorgan Intrepid Mid Cap Fund Class C,NASDAQ,2019-04-26,,15.32,15.82,15.32,15.73,13.658091,0.0,0.0,0.0,0.0,
2019-12-01,ODMCX,JPMorgan Intrepid Mid Cap Fund Class C,NASDAQ,2019-04-26,,15.6,15.66,13.67,13.84,13.84,0.0,0.0,0.0,0.0,
2020-01-01,ODMCX,JPMorgan Intrepid Mid Cap Fund Class C,NASDAQ,2019-04-26,,13.86,14.25,13.71,13.71,13.71,0.0,0.0,0.0,0.0,
2020-02-01,ODMCX,JPMorgan Intrepid Mid Cap Fund Class C,NASDAQ,2019-04-26,,13.81,14.25,12.29,12.29,12.29,0.0,0.0,0.0,0.0,
2020-03-01,ODMCX,JPMorgan Intrepid Mid Cap Fund Class C,NASDAQ,2019-04-26,,12.75,12.94,8.36,9.88,9.88,0.0,0.0,0.0,0.0,
2020-04-01,ODMCX,JPMorgan Intrepid Mid Cap Fund Class C,NASDAQ,2019-04-26,,9.38,11.63,9.2,11.35,11.35,0.0,0.0,0.0,0.0,
2020-05-01,ODMCX,JPMorgan Intrepid Mid Cap Fund Class C,NASDAQ,2019-04-26,,10.96,12.2,10.65,11.97,11.97,0.0,0.0,0.0,0.0,
2020-06-01,ODMCX,JPMorgan Intrepid Mid Cap Fund Class C,NASDAQ,2019-04-26,,12.14,13.31,11.65,12.08,12.08,0.0,0.0,0.0,0.0,
2020-07-01,ODMCX,JPMorgan Intrepid Mid Cap Fund Class C,NASDAQ,2019-04-26,,12.03,12.8,11.83,12.69,12.69,0.0,0.0,0.0,0.0,
2020-08-01,ODMCX,JPMorgan Intrepid Mid Cap Fund Class C,NASDAQ,2019-04-26,,12.79,13.27,12.79,13.14,13.14,0.0,0.0,0.0,0.0,
2020-09-01,ODMCX,JPMorgan Intrepid Mid Cap Fund Class C,NASDAQ,2019-04-26,,13.21,13.46,12.69,13.08,13.08,0.0,0.0,0.0,0.0,
