datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,37719569.98,10.35,11.91,10.0,11.26,11.26,1801700.0,1801700.0,0.99,4.7085,11.065000000000001
2016-08-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,91798723.75,11.6,14.85,11.02,14.528,14.528,1292600.0,1292600.0,2.833,1.0387391304347824,13.482043043478262
2016-09-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,118144262.5,14.52,22.29,14.395,18.7,18.7,2969700.0,2969700.0,1.815,0.6781428571428572,17.728365714285715
2016-10-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,112205460.0,19.0,20.25,17.0,17.765,17.765,700900.0,700900.0,-2.485,-0.5867619047619048,18.76239666666667
2016-11-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,175689309.72,17.74,19.25,15.67,16.33,16.33,573200.0,573200.0,-4.583,-1.1738095238095239,17.49009523809524
2016-12-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,176550004.44,16.3,17.745,14.701,16.41,16.41,832500.0,832500.0,-1.2939999999999998,-0.3771428571428571,15.857508571428571
2017-01-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,165791320.44,16.28,16.66,14.37,15.41,15.41,1322400.0,1322400.0,-1.2459999999999998,-0.36565,15.596868500000003
2017-02-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,341450901.89,15.26,20.41,14.981,20.23,20.23,1580500.0,1580500.0,3.324,1.0310526315789472,16.21857947368421
2017-03-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,319846494.85,20.23,21.06,17.396,18.95,18.95,2610900.0,2610900.0,-1.2700000000000002,-0.211304347826087,18.842057826086954
2017-04-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,318158650.55,18.95,20.0,16.69,18.85,18.85,1366200.0,1366200.0,-0.34500000000000003,-0.050789473684210516,18.40456105263158
2017-05-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,455297532.93,18.9,25.15,18.25,24.33,24.33,3883400.0,3883400.0,5.21,1.1255454545454544,21.931681363636365
2017-06-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,534829572.18,24.3,30.2,24.0,28.58,28.58,5688200.0,5688200.0,4.5200000000000005,0.8232727272727277,26.51209090909092
2017-07-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,552981590.55,28.44,31.49,27.06,29.55,29.55,2818900.0,2818900.0,0.2599999999999993,0.07894999999999996,29.6354835
2017-08-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,618755863.92,29.55,35.79,27.81,32.88,32.88,3947100.0,3947100.0,2.2600000000000007,0.34869565217391285,31.992798260869574
2017-09-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,582435948.55,32.85,37.875,27.51,30.95,30.95,7742700.0,7742700.0,2.4699999999999993,0.4014499999999999,33.2635835
2017-10-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,539905892.21,30.86,33.88,28.286,28.69,28.69,4430800.0,4430800.0,-2.21,-0.31363636363636366,31.199015909090914
2017-11-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,563126653.29,28.63,30.02,22.72,29.83,29.83,11615200.0,11615200.0,-4.949999999999999,-0.7913333333333331,26.949825714285712
2017-12-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,547080469.74,29.8,30.79,26.5,28.98,28.98,4643300.0,4643300.0,-1.9830000000000005,-0.31450000000000006,28.87035000000001
2018-01-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,595219020.39,29.21,32.66,27.041,31.53,31.53,4146500.0,4146500.0,2.1299999999999994,0.3495714285714286,29.953983809523812
2018-02-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,582372305.92,31.37,35.08,27.87,32.36,32.36,4450500.0,4450500.0,3.8000000000000003,0.714,30.79182421052632
2018-03-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,572294169.6,32.3,33.85,30.21,31.8,31.8,3999100.0,3999100.0,-0.13000000000000012,-0.004952380952380956,31.858238571428576
2018-04-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,626464152.32,31.76,36.36,30.96,34.81,34.81,2916200.0,2916200.0,2.229999999999999,0.3349047619047618,33.71076142857142
2018-05-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,953099483.0,34.71,50.39,34.47,49.63,49.63,5556300.0,5556300.0,14.709999999999997,1.656727272727273,43.96225636363636
2018-06-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,998613200.0,50.21,57.6,45.412,52.0,52.0,7049800.0,7049800.0,4.750000000000001,0.48714285714285716,52.40633238095239
2018-07-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,923141087.0,51.5,57.59,47.55,48.07,48.07,4138300.0,4138300.0,-3.2699999999999987,-0.25152380952380954,53.49120571428571
2018-08-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,1321303442.3,47.54,70.15,47.54,67.67,67.67,6067300.0,6067300.0,18.569999999999993,1.466173913043478,59.49924739130435
2018-09-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,1387300274.5,67.68,73.235,63.35,71.05,71.05,4843700.0,4843700.0,0.9500000000000005,0.10063157894736843,67.94221052631579
2018-10-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,1278542181.2,71.54,72.35,60.09,65.48,65.48,4867600.0,4867600.0,-3.540000000000001,-0.17734782608695654,64.1815652173913
2018-11-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,1091263525.6,65.29,68.295,52.03,56.24,56.24,4416400.0,4416400.0,-3.5299999999999994,-0.2388095238095238,58.83608
2018-12-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,883838079.5,57.06,59.15,37.4,45.55,45.55,4377300.0,4377300.0,-9.750000000000004,-0.959,48.70733368421053
2019-01-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,1291897680.2,45.42,68.15,42.61,66.58,66.58,5783300.0,5783300.0,18.88,1.6449999999999998,59.29125285714285
2019-02-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,1488264398.5,66.04,76.63,66.04,76.01,76.01,4045000.0,4045000.0,10.919999999999998,0.839842105263158,71.19303631578948
2019-03-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,1032249692.0,69.0,75.74,50.11,52.72,52.72,8242500.0,8242500.0,-13.5,-1.0567619047619043,63.66619
2019-04-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,974293336.0,53.03,55.09,47.28,49.76,49.76,6116500.0,6116500.0,-4.43,-0.37614285714285717,51.53142904761905
2019-05-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,940961973.9,49.97,58.4,47.31,48.03,48.03,5652600.0,5652600.0,-1.85,-0.12477272727272731,51.51280409090908
2019-06-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,1115127119.6,48.12,57.98,47.48,56.92,56.92,3351500.0,3351500.0,6.450000000000001,0.65455,53.397417499999996
2019-07-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,1131191846.2,57.71,58.54,51.24,57.74,57.74,2634000.0,2634000.0,1.0400000000000005,0.10081818181818178,55.1309081818182
2019-08-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,990734914.0,58.01,59.33,47.605,50.44,50.44,4340000.0,4340000.0,-15.01,-1.1702272727272727,50.918362272727265
2019-09-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,831243092.0,50.03,55.98,41.683,42.32,42.32,4165900.0,4165900.0,-8.365,-0.8705,48.97149900000001
2019-10-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,892132827.0,42.42,48.91,40.62,45.42,45.42,4031400.0,4031400.0,1.9999999999999991,0.23317391304347823,44.73627608695652
2019-11-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,1263165446.1,45.94,65.0,44.91,64.21,64.21,4065400.0,4065400.0,17.480000000000004,1.6285500000000002,55.39488299999999
2019-12-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,1328084399.1,64.27,71.65,60.74,67.51,67.51,3504800.0,3504800.0,1.7950000000000006,0.1477619047619048,66.54473047619048
2020-01-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,1105392717.9,68.15,70.185,55.36,56.19,56.19,4454200.0,4454200.0,-7.979999999999998,-0.5790000000000001,62.17008
2020-02-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,966540167.8,56.34,65.46,45.9,50.41,50.41,2965400.0,2965400.0,-3.6150000000000015,-0.33621052631578946,59.394385789473695
2020-03-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,770010972.8,50.85,52.99,29.47,40.16,40.16,4978400.0,4978400.0,-1.5399999999999998,-0.07759090909090882,40.36583454545453
2020-04-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,989740199.6,38.68,57.13,35.01,51.62,51.62,4433200.0,4433200.0,7.590000000000001,0.8718571428571431,47.24990523809524
2020-05-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,936908658.0,50.2,53.57,42.475,48.45,48.45,4396400.0,4396400.0,-2.3500000000000005,-0.13304999999999995,49.285667000000004
2020-06-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,801158425.2,48.26,54.21,39.2,41.43,41.43,4964200.0,4964200.0,-7.860000000000002,-0.7272272727272726,44.157242727272724
2020-07-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,792456487.2,41.83,43.003,34.75,40.98,40.98,5901900.0,5901900.0,-2.6899999999999995,-0.2814090909090909,38.54769727272727
2020-08-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,743145505.2,41.39,43.36,33.130001,38.43,38.43,7184000.0,7184000.0,-3.0199999999999996,-0.29766666666666675,36.90734857142857
2020-09-01,TCMD,Tactile Systems Technology Inc.,NASDAQ,2020-08-26,644136807.73764,38.209999,38.855,33.07,33.310001,33.310001,1695200.0,1695200.0,-5.670000000000001,-1.5588999999999997,35.685099
