datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,13395000.0,-0.6543,0.4239,0.3427,0.3427,0.3427,120000.0,120000.0,6.8439000000000005,-157.617,0.3722785714285714
1980-04-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,13537500.0,-0.6047,0.3797,0.3427,0.3456,0.3456,112000.0,112000.0,9.414,-157.6171,0.354557
1980-05-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,14535000.0,-0.6047,0.4054,0.3484,0.3741,0.3741,68800.0,68800.0,14.187700000000003,-157.61814285714286,0.38087214285714277
1980-06-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,16102500.0,-0.6493,0.4425,0.3741,0.4113,0.4113,75200.0,75200.0,12.796499999999996,-157.61749999999998,0.40023666666666674
1980-07-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,16957500.0,-0.7137,0.481,0.4113,0.4341,0.4341,91200.0,91200.0,12.625,-157.6253636363636,0.43118090909090917
1980-08-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,17100000.0,-0.7534,0.481,0.4341,0.4398,0.4398,54400.0,54400.0,9.5156,-157.618875,0.4452387499999999
1980-09-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,19807500.0,-0.7633,0.5552,0.4398,0.5084,0.5084,156800.0,156800.0,20.0629,-157.62053333333333,0.5010966666666665
1980-10-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,19807500.0,-0.8823,0.5552,0.5026,0.5084,0.5084,49600.0,49600.0,16.6413,-157.61925000000005,0.5221241666666666
1980-11-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,23370000.0,-0.8823,0.6695,0.5084,0.5997,0.5997,299200.0,299200.0,23.3283,-157.61960000000002,0.581714
1980-12-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,21802500.0,-1.0409,0.6466,0.5369,0.5598,0.5598,86400.0,86400.0,17.265400000000003,-157.61754545454548,0.5889181818181819
1981-01-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,21375000.0,-0.9616,0.6009,0.5255,0.5483,0.5483,142400.0,142400.0,17.687099999999997,-157.61941666666664,0.5527025
1981-02-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,21660000.0,-0.9517,0.6166,0.5483,0.5541,0.5541,217600.0,217600.0,19.6727,-157.62146153846155,0.5652146153846154
1981-03-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,22230000.0,-0.9616,0.6337,0.5541,0.5712,0.5712,76800.0,76800.0,18.36,-157.62225000000004,0.5740658333333334
1981-04-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,24082500.0,-0.9913,0.7106,0.5712,0.6169,0.6169,107200.0,107200.0,14.7031,-157.61988888888894,0.62093
1981-05-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,25792500.0,-1.0904,0.7449,0.6283,0.6626,0.6626,108800.0,108800.0,17.8752,-157.62240000000003,0.6753399999999999
1981-06-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,26220000.0,-1.1499,0.7678,0.6626,0.674,0.674,56000.0,56000.0,18.281,-157.62200000000004,0.6932939999999997
1981-07-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,27217500.0,-1.1697,0.7678,0.674,0.6969,0.6969,86400.0,86400.0,22.3122,-157.62016666666668,0.7014083333333332
1981-08-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,28927500.0,-1.2292,0.8477,0.7083,0.7425,0.7425,91200.0,91200.0,18.3123,-157.61988888888888,0.7692722222222222
1981-09-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,22230000.0,-1.2689,0.8561,0.5483,0.5712,0.5712,92000.0,92000.0,26.5625,-157.61753333333334,0.6945553333333334
1981-10-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,22230000.0,-0.9913,0.7587,0.5712,0.5712,0.5712,18400.0,18400.0,7.8125,-157.621,0.6295340000000001
1981-11-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,23227500.0,-0.9715,0.7815,0.5598,0.594,0.594,59200.0,59200.0,18.7815,-157.6196666666667,0.6268325000000001
1981-12-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,23227500.0,-1.031,0.7815,0.594,0.594,0.594,136800.0,136800.0,17.875,-157.614,0.6565000000000001
1982-01-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,23227500.0,-1.031,0.7815,0.594,0.594,0.594,156000.0,156000.0,22.8126,-157.6152857142857,0.6492135714285714
1982-02-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,22230000.0,-0.9913,0.7587,0.5712,0.5712,0.5712,16800.0,16800.0,7.8125,-157.621,0.621202
1982-03-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,21375000.0,-0.9517,0.6733,0.5483,0.5483,0.5483,98400.0,98400.0,16.5,-157.61300000000003,0.5823918181818182
1982-04-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,21375000.0,-0.9517,0.6733,0.5483,0.5483,0.5483,56800.0,56800.0,10.5,-157.61300000000003,0.58997
1982-05-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,21375000.0,-0.9517,0.7358,0.5483,0.5483,0.5483,25600.0,25600.0,7.5,-157.613,0.598302
1982-06-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,21375000.0,-0.912,0.713,0.5255,0.5483,0.5483,92800.0,92800.0,17.9375,-157.61366666666672,0.5898058333333334
1982-07-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,20520000.0,-0.9517,0.6733,0.5255,0.5255,0.5255,21600.0,21600.0,13.0625,-157.61922222222222,0.5722366666666666
1982-08-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,17812500.0,-0.912,0.6505,0.457,0.457,0.457,75200.0,75200.0,19.4688,-157.62566666666666,0.5175553333333333
1982-09-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,17385000.0,-0.793,0.5507,0.4455,0.4455,0.4455,37600.0,37600.0,14.9374,-157.62716666666662,0.4845866666666667
