datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,243421920.0,9.0,9.5,8.24,8.68,8.68,3992100.0,3992100.0,0.15999999999999998,0.17691666666666653,8.730000833333332
2006-07-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,217341000.0,8.55,9.0,6.25,7.75,7.75,1759600.0,1759600.0,-2.900000000000001,-1.6441499999999998,7.6440005
2006-08-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,263894040.0,7.75,9.43,6.75,9.41,9.41,1348800.0,1348800.0,-0.009999999999999898,-0.12034782608695646,7.572608695652173
2006-09-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,265857120.0,9.41,11.1,8.21,9.48,9.48,2056200.0,2056200.0,1.0499999999999998,0.6525500000000001,9.6848335
2006-10-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,282403080.0,9.57,10.35,8.16,10.07,10.07,4255800.0,4255800.0,0.5800000000000003,0.315909090909091,9.295302727272725
2006-11-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,436772160.0,10.01,15.85,9.8,14.96,14.96,4953100.0,4953100.0,4.55,1.9181428571428574,12.987459523809523
2006-12-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,400569120.0,15.06,15.29,11.35,13.72,13.72,6502100.0,6502100.0,-1.5199999999999996,-0.4436500000000002,13.086665000000002
2007-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,449618400.0,14.13,17.47,13.47,15.4,15.4,13932800.0,13932800.0,0.7699999999999998,0.34275,15.054333500000002
2007-02-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,594131890.0,15.41,19.32,14.64,18.01,18.01,8535100.0,8535100.0,3.0300000000000002,1.0344736842105262,16.782105263157895
2007-03-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,574008600.0,17.28,19.85,15.0,17.4,17.4,11972900.0,11972900.0,-1.3199999999999994,-0.2621363636363636,17.84515136363637
2007-04-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,740273160.0,17.49,24.24,17.1,22.44,22.44,8089400.0,8089400.0,0.9499999999999997,0.2749500000000001,18.407332500000003
2007-05-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,897681300.0,22.1,27.28,21.65,27.05,27.05,7371800.0,7371800.0,5.369999999999999,1.0328181818181819,23.403485000000003
2007-06-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,973677240.0,27.08,30.83,25.55,29.34,29.34,12808200.0,12808200.0,0.03999999999999951,0.056999999999999953,27.713015714285717
2007-07-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1206642960.0,29.42,40.0,28.52,36.36,36.36,23008000.0,23008000.0,0.7600000000000003,0.20304761904761914,34.24952333333333
2007-08-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1159273800.0,35.5,38.6,26.43,34.74,34.74,15168400.0,15168400.0,-1.9600000000000017,-0.18143478260869578,34.114783043478255
2007-09-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1403542200.0,34.39,45.55,30.84,42.06,42.06,22533900.0,22533900.0,6.339999999999998,1.0122105263157897,38.97122789473684
2007-10-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1334800000.0,42.45,48.03,34.97,40.0,40.0,18277700.0,18277700.0,-12.78,-1.2406521739130434,43.16492739130435
2007-11-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1098705000.0,39.0,42.36,28.24,32.92,32.92,17035400.0,17035400.0,-7.710000000000001,-0.9051904761904765,33.65873142857143
2007-12-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1182810000.0,35.39,42.48,30.88,35.44,35.44,18195600.0,18195600.0,-8.719999999999999,-1.0860499999999997,36.376500500000006
2008-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,710887500.0,36.42,37.75,18.45,21.3,21.3,28672300.0,28672300.0,-9.559999999999995,-1.2307619047619045,25.80857142857143
2008-02-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,537184560.0,22.0,25.19,15.96,16.08,16.08,25047400.0,25047400.0,-5.720000000000001,-1.5056499999999997,18.8438335
2008-03-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,669142210.0,16.03,21.31,15.15,20.03,20.03,14462500.0,14462500.0,4.29,1.3224999999999998,17.7715005
2008-04-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,697204090.0,20.48,23.54,18.9,20.87,20.87,12020000.0,12020000.0,0.5899999999999999,0.17359090909090902,20.899697272727277
2008-05-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,441254580.0,20.91,23.48,11.9,13.29,13.29,53598700.0,53598700.0,1.4099999999999997,0.4116190476190477,14.488888571428571
2008-06-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,299814060.0,13.22,14.99,8.93,9.03,9.03,32371400.0,32371400.0,-3.4399999999999995,-1.3698571428571427,11.374285238095236
2008-07-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,389127440.0,8.9,12.43,8.18,11.72,11.72,14285100.0,14285100.0,2.9499999999999997,1.4039545454545457,10.378637272727273
2008-08-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,412766640.0,11.78,13.98,9.83,12.66,12.66,12077900.0,12077900.0,3.72,1.6231428571428574,12.634127142857142
2008-09-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,306803640.0,12.99,13.35,8.49,9.41,9.41,11892800.0,11892800.0,-3.54,-1.4184761904761902,11.16285619047619
2008-10-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,253333080.0,9.35,9.41,6.28,7.77,7.77,9459300.0,9459300.0,-1.3700000000000003,-0.41499999999999987,7.750580000000001
2008-11-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,225952740.0,7.75,8.95,5.52,7.02,7.02,6036500.0,6036500.0,-0.07,0.14642105263157917,7.4226321052631565
2008-12-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,343113420.0,6.8,10.95,6.14,10.66,10.66,5196800.0,5196800.0,4.09,2.4330000000000003,8.679848181818182
2009-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,273911370.0,10.7,11.12,8.46,8.51,8.51,3950800.0,3950800.0,-1.6200000000000006,-0.7862499999999999,9.325833
2009-02-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,296579520.0,8.31,11.26,7.92,9.54,9.54,6274600.0,6274600.0,0.2099999999999998,0.23121052631578956,9.719473684210527
2009-03-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,381138880.0,9.5,13.45,8.74,12.26,12.26,5997400.0,5997400.0,1.83,0.8254545454545453,10.980756818181819
2009-04-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,412848640.0,12.15,14.45,12.01,13.28,13.28,4597500.0,4597500.0,1.8499999999999996,0.7301904761904762,12.920318095238096
2009-05-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,379848460.0,13.27,13.65,10.65,12.14,12.14,4599500.0,4599500.0,-1.47,-0.5004,12.0703335
2009-06-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,383916030.0,12.33,13.75,11.56,12.27,12.27,3381100.0,3381100.0,-0.17999999999999977,-0.03490909090909098,12.638029999999999
2009-07-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,371713320.0,12.44,13.91,11.25,11.88,11.88,3477600.0,3477600.0,-1.01,-0.3212727272727272,12.535151818181818
2009-08-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,332527660.0,11.96,12.75,10.46,10.63,10.63,3534500.0,3534500.0,-1.2500000000000002,-0.5052857142857143,11.421587142857142
2009-09-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,390086540.0,10.52,12.81,10.02,12.47,12.47,3434400.0,3434400.0,1.1600000000000001,0.4922857142857143,11.31777857142857
2009-10-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,356927620.0,12.4,13.0,11.3,11.41,11.41,1561100.0,1561100.0,-0.95,-0.3426818181818182,12.247879090909093
2009-11-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,419834600.0,11.45,14.04,11.31,13.48,13.48,2689500.0,2689500.0,1.48,0.58105,13.1775
2009-12-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,492402450.0,13.64,16.07,13.52,15.81,15.81,2621000.0,2621000.0,1.7899999999999998,0.5649545454545455,15.187272272727274
2010-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,521990200.0,16.0,19.15,15.65,16.76,16.76,3812500.0,3812500.0,-0.17999999999999994,0.007736842105263048,17.61421105263158
