datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-05-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,,-1.193,2.6404,1.7123,1.7658,1.7658,856100.0,856100.0,48.750299999999996,-279.41293750000006,2.0293543749999996
1984-06-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,,-0.9842,2.093,1.4983,1.4983,1.4983,549900.0,549900.0,55.250199999999985,-279.41704761904765,1.74095619047619
1984-07-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,,-0.8351,1.879,1.4983,1.7123,1.7123,457800.0,457800.0,55.16739999999999,-279.4120952380953,1.7318014285714285
1984-08-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,,-0.9544,3.3772,1.7123,3.2106,3.2106,890000.0,890000.0,78.4165,-279.41686956521744,2.2435782608695654
1984-09-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,,-1.7894,3.3772,2.4614,2.4614,2.4614,439300.0,439300.0,78.8332,-279.41631578947374,2.725601578947369
1984-10-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,,-1.3719,3.5913,2.4614,3.1035,3.1035,528000.0,528000.0,103.99970000000002,-279.41704347826095,2.9541847826086958
1984-11-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,,-1.7596,3.3772,3.05,3.05,3.05,266200.0,266200.0,103.5004,-279.42080952380945,3.205726190476191
1984-12-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,,-1.6403,3.193,2.8895,2.9965,2.9965,316400.0,316400.0,92.16580000000002,-279.4186000000001,3.0090610000000004
1985-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,,-1.7298,8.0861,3.1035,7.9194,7.9194,1218700.0,1218700.0,180.75030000000004,-279.4172272727273,5.327311363636364
1985-02-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,,-4.9806,9.3466,6.8492,6.8492,6.8492,668700.0,668700.0,249.91680000000002,-279.4172631578947,8.503055263157895
1985-03-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,,-3.9368,8.6211,7.0632,7.3308,7.3308,292700.0,292700.0,251.9168,-279.4163809523809,7.764959047619047
