datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-03-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,10.0,10.0,10.0,10.0,0.506357,0.0,0.0,0.0,0.0,
1982-04-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,10.0,10.0,9.94,9.94,0.503319,0.0,0.0,0.0,0.0,
1982-05-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,9.94,9.94,9.77,9.77,0.494711,0.0,0.0,0.0,0.0,
1982-06-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,9.77,9.77,9.46,9.46,0.489536,0.0,0.0,0.0,0.0,
1982-07-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,9.46,9.46,9.33,9.33,0.482809,0.0,0.0,0.0,0.0,
1982-08-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,9.33,10.39,9.33,10.39,0.537662,0.0,0.0,0.0,0.0,
1982-09-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,10.39,10.6,10.32,10.32,0.541862,0.0,0.0,0.0,0.0,
1982-10-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,10.32,11.5,10.32,11.5,0.603819,0.0,0.0,0.0,0.0,
1982-11-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,11.5,11.91,11.5,11.91,0.625347,0.0,0.0,0.0,0.0,
1982-12-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,11.91,11.91,11.65,11.65,0.620553,0.0,0.0,0.0,0.0,
1983-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,11.65,12.05,11.65,12.05,0.64186,0.0,0.0,0.0,0.0,
1983-02-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,12.05,12.47,12.05,12.47,0.664232,0.0,0.0,0.0,0.0,
1983-03-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,12.47,12.81,12.47,12.81,0.691773,0.0,0.0,0.0,0.0,
1983-04-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,12.81,13.84,12.81,13.84,0.747395,0.0,0.0,0.0,0.0,
1983-05-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,13.84,13.84,13.68,13.68,0.738755,0.0,0.0,0.0,0.0,
1983-06-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,13.68,14.15,13.68,13.98,0.762199,0.0,0.0,0.0,0.0,
1983-07-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,13.98,13.98,13.74,13.74,0.749114,0.0,0.0,0.0,0.0,
1983-08-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,13.74,14.35,13.74,14.35,0.782372,0.0,0.0,0.0,0.0,
1983-09-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,14.35,14.64,14.35,14.41,0.793383,0.0,0.0,0.0,0.0,
1983-10-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,14.41,14.6,14.41,14.45,0.795586,0.0,0.0,0.0,0.0,
1983-11-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,14.54,14.91,14.43,14.82,0.815957,0.0,0.0,0.0,0.0,
1983-12-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,14.87,14.87,14.53,14.69,0.815181,0.0,0.0,0.0,0.0,
