datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,14.3989,14.55,14.3605,14.5441,14.5441,2009000.0,2009000.0,-0.11699999999999999,-0.061999999999999986,14.452924615384616
2016-08-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,14.5017,14.8509,14.3266,14.6844,14.6844,65200.0,65200.0,-0.29300000000000004,-0.0899090909090909,14.631670909090913
2016-09-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,14.6364,14.7689,14.2761,14.6712,14.6712,30000.0,30000.0,-0.166,-0.053142857142857144,14.541781904761903
2016-10-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,14.6753,15.147,14.2127,14.3228,14.3228,42600.0,42600.0,-0.843,-0.27695,14.4401415
2016-11-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,14.1726,15.0008,14.012,14.9123,14.9123,39100.0,39100.0,0.478,0.1644,14.599400000000003
2016-12-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,14.8615,15.484,14.8275,15.2,15.2,84900.0,84900.0,-0.335,-0.10342857142857144,15.228239999999998
2017-01-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,15.2128,15.5937,15.1588,15.3901,15.3901,27500.0,27500.0,0.02899999999999999,0.011000000000000003,15.370796111111108
2017-02-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,15.3926,16.1254,15.3581,16.0498,16.0498,34400.0,34400.0,0.034999999999999996,0.013941176470588231,15.807887058823534
2017-03-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,16.2645,16.2805,15.7829,16.0583,16.0583,52500.0,52500.0,-0.159,-0.04386363636363639,16.047418181818184
2017-04-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,15.9442,16.3336,15.7939,16.238,16.238,57600.0,57600.0,-0.06299999999999999,-0.021222222222222222,16.02693
2017-05-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,16.3451,16.5036,15.993,16.4766,16.4766,95600.0,95600.0,-0.23999999999999996,-0.06531818181818183,16.32731590909091
2017-06-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,16.5618,16.7893,16.549,16.6762,16.6762,79800.0,79800.0,-0.534,-0.1446818181818182,16.663565
2017-07-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,16.7689,16.9505,16.5308,16.8502,16.8502,110100.0,110100.0,-0.42600000000000005,-0.12589999999999998,16.793860000000002
2017-08-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,16.8715,16.9345,16.4718,16.7618,16.7618,118600.0,118600.0,-0.03599999999999996,-0.008826086956521737,16.698357391304345
2017-09-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,16.835,17.3103,16.6294,17.3103,17.3103,95600.0,95600.0,-0.07300000000000001,-0.02045,17.062897
2017-10-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,17.3463,17.8,17.3283,17.6078,17.6078,248900.0,248900.0,-0.06199999999999999,-0.014227272727272722,17.550539545454548
2017-11-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,17.7125,18.3244,17.6017,18.2514,18.2514,124400.0,124400.0,0.06300000000000006,0.01733333333333332,17.841685238095238
2017-12-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,18.3311,18.8744,17.9861,18.6844,18.6844,145400.0,145400.0,-1.032,-0.27574999999999994,18.504123
2018-01-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,18.6617,20.0516,18.6617,19.6263,19.6263,185200.0,185200.0,-0.40900000000000003,-0.09461904761904762,19.383263333333336
2018-02-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,19.651,19.687,17.7217,19.0259,19.0259,163200.0,163200.0,-1.0469999999999997,-0.27084210526315783,18.872854736842104
2018-03-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,18.9529,19.6128,18.3675,18.719,18.719,197000.0,197000.0,-0.943,-0.2306190476190476,18.997227142857145
2018-04-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,18.7388,19.2155,18.1228,18.7739,18.7739,100900.0,100900.0,-0.567,-0.13895238095238094,18.772054285714283
2018-05-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,18.8027,19.1946,18.4056,19.0211,19.0211,105100.0,105100.0,0.595,0.14395454545454547,18.95065318181818
2018-06-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,19.1648,19.6732,18.9289,19.1943,19.1943,103600.0,103600.0,-0.257,-0.06285714285714283,19.374632380952377
2018-07-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,19.0527,20.0131,19.0527,19.8409,19.8409,86000.0,86000.0,-0.14800000000000002,-0.033190476190476194,19.6389
2018-08-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,19.8808,20.5073,19.6658,20.3296,20.3296,230200.0,230200.0,0.317,0.07178260869565213,20.087721304347824
2018-09-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,20.4354,20.7121,20.2043,20.4624,20.4624,76300.0,76300.0,-0.6260999999999999,-0.1605263157894737,20.438781578947374
2018-10-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,20.5581,20.6036,18.4054,19.1077,19.1077,164700.0,164700.0,-1.547,-0.3359565217391303,19.510164782608697
2018-11-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,19.1997,19.9091,18.8682,19.7427,19.7427,119000.0,119000.0,-0.46199999999999997,-0.10942857142857143,19.38008619047619
2018-12-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,19.9875,19.9875,16.8642,17.9573,17.9573,193900.0,193900.0,-2.2170999999999994,-0.6061578947368421,18.396207368421052
2019-01-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,17.8778,19.7942,17.6713,19.5542,19.5542,211500.0,211500.0,0.27090000000000003,0.08590476190476193,18.85184142857143
2019-02-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,19.593,20.8561,19.4907,20.432,20.432,200100.0,200100.0,0.0030000000000000096,0.011052631578947392,20.080499999999997
2019-03-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,20.2838,20.8871,19.7646,20.6416,20.6416,195900.0,195900.0,-1.7540000000000002,-0.39680952380952383,20.45265142857143
2019-04-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,20.9457,21.6108,20.6467,21.4342,21.4342,169400.0,169400.0,-0.9240000000000002,-0.20261904761904762,21.173176666666667
2019-05-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,21.4085,21.6084,19.9822,20.1322,20.1322,130000.0,130000.0,-0.652,-0.12790909090909092,20.780409090909092
2019-06-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,20.1822,21.6323,20.0052,21.4936,21.4936,145400.0,145400.0,-1.316,-0.30589999999999995,21.160054499999998
2019-07-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,21.6214,22.4948,21.5607,21.928,21.928,175800.0,175800.0,-0.987,-0.19922727272727273,21.88139272727273
2019-08-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,22.1604,22.1604,20.4997,21.304,21.304,255900.0,255900.0,-3.4749999999999996,-0.7289999999999999,21.16852272727273
2019-09-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,21.3088,22.2967,21.0348,21.8826,21.8826,330400.0,330400.0,-1.653,-0.37285,21.871875000000003
2019-10-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,22.1227,22.3456,20.9971,22.1156,22.1156,478400.0,478400.0,-1.9120999999999997,-0.3777391304347827,21.75532608695652
2019-11-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,22.2308,23.1838,22.2018,22.9143,22.9143,286700.0,286700.0,-1.17,-0.25764999999999993,22.5944265
2019-12-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,22.8036,23.7873,22.45,23.3578,23.3578,242800.0,242800.0,-0.83,-0.16699999999999998,23.17929857142857
2020-01-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,23.4848,24.3345,23.1118,23.1568,23.1568,517800.0,517800.0,-2.427000000000001,-0.4785238095238096,23.718463333333332
2020-02-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,23.538,24.3835,20.5922,21.1982,21.1982,510100.0,510100.0,-3.21,-0.7127368421052631,23.608302105263157
2020-03-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,21.7429,22.691,15.4145,18.1578,18.1578,7320800.0,7320800.0,4.255,1.0956363636363635,18.817975
2020-04-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,17.6368,21.0497,17.3048,20.4956,20.4956,672800.0,672800.0,0.11599999999999999,0.04099999999999998,19.47660142857143
2020-05-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,19.9949,21.6972,19.2544,21.4848,21.4848,202500.0,202500.0,0.6779999999999999,0.17555000000000004,20.480140499999997
2020-06-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,21.6463,23.2078,21.097,22.07,22.07,317100.0,317100.0,0.18500000000000022,0.04622727272727272,21.99038181818182
2020-07-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,21.94,23.63,21.81,23.52,23.52,270623.0,270623.0,2.5879999999999996,0.523409090909091,22.916757727272724
2020-08-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,23.603,25.200001,23.56,25.120001,25.120001,191300.0,191300.0,1.2000000000000002,0.23676190476190473,24.299031904761904
2020-09-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,24.995001,25.690001,23.809999,24.391001,24.391001,2748400.0,2748400.0,-0.645,-0.2661,24.527066999999995
