datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,44931704.4,15.0,19.8,14.58,18.15,18.15,880300.0,880300.0,3.15,21.0,17.51
2016-07-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,28667170.08,20.36,21.5,11.07,11.58,11.58,1502100.0,1502100.0,-10.065000000000001,-3.1844,14.571266500000002
2016-08-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,124820604.1,11.74,15.56,8.16,13.7,13.7,1655300.0,1655300.0,1.1709999999999998,0.629130434782609,10.83898565217391
2016-09-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,126369472.91,13.78,15.0,11.65,13.87,13.87,1009200.0,1009200.0,2.2199999999999998,0.8674285714285714,12.984300952380952
2016-10-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,123818394.87,13.95,15.41,11.39,13.59,13.59,519700.0,519700.0,-0.4559999999999999,-0.10695238095238095,14.08454
2016-11-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,172417302.12,13.55,14.49,11.308,13.58,13.58,354500.0,354500.0,-1.162,-0.3057619047619048,13.074110952380952
2016-12-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,154388394.24,13.89,16.85,11.95,12.16,12.16,654600.0,654600.0,-1.472,-0.4402857142857143,14.938952380952385
2017-01-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,137756091.9,12.16,14.2,10.52,10.85,10.85,360400.0,360400.0,-0.9279999999999999,-0.38509999999999994,11.702316
2017-02-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,258497600.4,10.72,11.5,10.22,11.05,11.05,361800.0,361800.0,1.2650000000000001,0.633578947368421,10.912560526315788
2017-03-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,372657626.64,10.875,16.74,10.45,15.93,15.93,924100.0,924100.0,4.996,1.7231739130434784,13.614826521739127
2017-04-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,355346475.12,15.82,16.489,14.08,15.19,15.19,338100.0,338100.0,-1.4869999999999999,-0.4423157894736842,15.19942157894737
2017-05-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,392179280.0,15.15,17.81,13.27,16.0,16.0,811400.0,811400.0,-0.07200000000000006,0.041000000000000064,15.285803636363637
2017-06-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,394385288.45,16.1,19.22,14.1,16.09,16.09,3046100.0,3046100.0,-3.3870000000000005,-0.808590909090909,16.717045909090906
2017-07-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,559345698.1,16.2,24.311,15.27,22.82,22.82,1692000.0,1692000.0,4.138000000000001,1.1994,18.7814995
2017-08-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,491212440.46,23.03,24.375,18.83,19.57,19.57,2366300.0,2366300.0,-3.3300000000000005,-0.6078695652173913,21.13031913043478
2017-09-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,369476092.16,19.7,19.795,11.21,14.72,14.72,5111200.0,5111200.0,-6.630000000000001,-1.8863500000000002,16.244950000000003
2017-10-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,431724781.6,14.72,17.62,14.72,17.2,17.2,2905800.0,2905800.0,2.18,0.6966363636363636,16.399272272727274
2017-11-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,377291648.25,17.18,17.18,11.045,14.85,14.85,4236400.0,4236400.0,-1.809999999999998,-0.20590476190476165,12.862000000000002
2017-12-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,247208601.85,14.85,15.88,6.3,9.73,9.73,12881400.0,12881400.0,0.08500000000000038,1.1159999999999999,10.747466499999998
2018-01-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,243397575.1,9.85,11.51,9.18,9.58,9.58,6512800.0,6512800.0,-0.10999999999999999,0.002428571428571531,10.480570476190477
2018-02-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,319732628.56,9.01,11.32,8.65,10.54,10.54,4573700.0,4573700.0,1.62,0.9667894736842111,10.159315789473684
2018-03-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,393750428.72,10.48,13.15,10.118,12.98,12.98,4083800.0,4083800.0,2.840000000000001,1.2032857142857143,12.00789
2018-04-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,370089000.8,12.99,13.86,11.68,12.2,12.2,2847100.0,2847100.0,-1.5100000000000002,-0.548952380952381,12.758619523809521
2018-05-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,393052796.29,12.19,13.52,11.405,12.43,12.43,5187600.0,5187600.0,0.27,0.1591363636363636,12.284409545454544
2018-06-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,322853503.63,12.46,13.73,10.07,10.21,10.21,5216200.0,5216200.0,-2.68,-1.0321904761904763,12.21460333333333
2018-07-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,320007586.36,10.17,13.18,9.585,10.12,10.12,2347700.0,2347700.0,-0.03999999999999965,0.047952380952380684,11.365729523809526
2018-08-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,413601269.2,10.08,12.77,9.65,12.29,12.29,2244300.0,2244300.0,2.1199999999999997,0.9195652173913043,11.263072608695653
2018-09-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,400812946.8,12.19,13.16,11.47,11.91,11.91,1526100.0,1526100.0,-0.33,-0.10731578947368414,12.242631578947366
2018-10-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,221439898.4,12.01,12.359,6.26,6.58,6.58,3931400.0,3931400.0,-4.979999999999999,-2.278086956521739,8.125404782608696
