datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,10.0,10.0,10.0,10.0,3.7907,0.0,0.0,0.0,0.0,
1996-08-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,10.0,10.21,10.0,10.21,3.870304,0.0,0.0,0.0,0.0,
1996-09-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,10.21,10.74,10.17,10.71,4.072734,0.0,0.0,0.0,0.0,
1996-10-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,10.74,11.13,10.74,11.07,4.209631,0.0,0.0,0.0,0.0,
1996-11-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,11.05,11.87,11.05,11.87,4.513851,0.0,0.0,0.0,0.0,
1996-12-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,11.87,11.87,11.37,11.61,4.433122,0.0,0.0,0.0,0.0,
1997-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,11.56,12.32,11.56,12.32,4.704224,0.0,0.0,0.0,0.0,
1997-02-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,12.33,12.79,12.22,12.41,4.738588,0.0,0.0,0.0,0.0,
1997-03-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,12.48,12.76,11.89,11.89,4.553699,0.0,0.0,0.0,0.0,
1997-04-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,11.94,12.58,11.61,12.58,4.817959,0.0,0.0,0.0,0.0,
1997-05-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,12.54,13.19,12.54,13.16,5.040092,0.0,0.0,0.0,0.0,
1997-06-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,13.14,13.93,13.06,13.7,5.263882,0.0,0.0,0.0,0.0,
1997-07-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,13.78,14.8,13.78,14.8,5.686531,0.0,0.0,0.0,0.0,
1997-08-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,14.69,14.89,14.01,14.03,5.398555,0.0,0.0,0.0,0.0,
1997-09-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,14.47,14.96,14.27,14.82,5.706368,0.0,0.0,0.0,0.0,
1997-10-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,14.94,15.36,13.71,14.29,5.502295,0.0,0.0,0.0,0.0,
1997-11-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,14.66,15.04,14.17,14.93,5.751026,0.0,0.0,0.0,0.0,
1997-12-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,15.24,15.39,14.55,15.13,5.836291,0.0,0.0,0.0,0.0,
1998-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,15.2,15.33,14.44,15.25,5.885345,0.0,0.0,0.0,0.0,
1998-02-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,15.57,16.309999,15.57,16.309999,6.301469,0.0,0.0,0.0,0.0,
1998-03-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,16.290001,17.200001,16.110001,17.139999,6.625998,0.0,0.0,0.0,0.0,
1998-04-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,17.24,17.48,16.76,17.17,6.637594,0.0,0.0,0.0,0.0,
1998-05-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,17.309999,17.32,16.860001,16.860001,6.524566,0.0,0.0,0.0,0.0,
1998-06-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,16.860001,17.540001,16.65,17.48,6.769592,0.0,0.0,0.0,0.0,
1998-07-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,17.709999,18.25,17.219999,17.219999,6.671184,0.0,0.0,0.0,0.0,
1998-08-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,17.09,17.09,14.73,14.73,5.711997,0.0,0.0,0.0,0.0,
1998-09-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,15.27,16.35,14.95,15.58,6.047161,0.0,0.0,0.0,0.0,
1998-10-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,15.11,16.83,14.72,16.83,6.535117,0.0,0.0,0.0,0.0,
1998-11-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,17.030001,18.23,17.030001,17.790001,6.914099,0.0,0.0,0.0,0.0,
1998-12-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,17.969999,18.93,17.48,18.790001,7.310305,0.0,0.0,0.0,0.0,
1999-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,18.76,19.5,18.709999,19.5,7.587736,0.0,0.0,0.0,0.0,
1999-02-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,19.42,19.42,18.51,18.790001,7.313736,0.0,0.0,0.0,0.0,
1999-03-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,18.77,19.91,18.610001,19.389999,7.552708,0.0,0.0,0.0,0.0,
1999-04-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,19.51,20.57,19.43,20.129999,7.840952,0.0,0.0,0.0,0.0,
