datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-11-01,TRNX,"Taronis Technologies, Inc.",NASDAQ,2020-08-24,616103811000.0,12000.0,12000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0,0.0
2008-12-01,TRNX,"Taronis Technologies, Inc.",NASDAQ,2020-08-24,410735874000.0,9000.0,9000.0,6000.0,6000.0,6000.0,0.0,0.0,-3000.0,-1.6666818181818182,0.0
2009-01-01,TRNX,"Taronis Technologies, Inc.",NASDAQ,2020-08-24,747927097500.0,6000.0,7500.0,6000.0,7500.0,7500.0,0.0,0.0,-3000.0,-2.0,0.0
2009-02-01,TRNX,"Taronis Technologies, Inc.",NASDAQ,2020-08-24,1047097936500.0,7500.0,10500.0,6000.0,10500.0,10500.0,0.0,0.0,3000.0,2.193,0.0
2009-03-01,TRNX,"Taronis Technologies, Inc.",NASDAQ,2020-08-24,1795025034000.0,10500.0,22500.0,10500.0,18000.0,18000.0,0.0,0.0,-1500.0,0.3632272727272726,0.0
2009-04-01,TRNX,"Taronis Technologies, Inc.",NASDAQ,2020-08-24,2136254274000.0,18000.0,21000.0,10500.0,21000.0,21000.0,0.0,0.0,12000.0,5.115428571428571,0.0
2009-05-01,TRNX,"Taronis Technologies, Inc.",NASDAQ,2020-08-24,4272508548000.0,30000.0,52500.0,15000.0,42000.0,42000.0,0.0,0.0,-10500.0,-0.5676000000000003,0.0
2009-06-01,TRNX,"Taronis Technologies, Inc.",NASDAQ,2020-08-24,4730277321000.0,52500.0,76500.0,33000.0,46500.0,46500.0,0.0,0.0,-21000.0,-0.4685454545454546,0.0
2009-07-01,TRNX,"Taronis Technologies, Inc.",NASDAQ,2020-08-24,2436012264000.0,51000.0,61500.0,18000.0,24000.0,24000.0,0.0,0.0,52500.0,8.252772727272728,0.0
2009-08-01,TRNX,"Taronis Technologies, Inc.",NASDAQ,2020-08-24,6090030660000.0,24000.0,67500.0,13500.0,60000.0,60000.0,0.0,0.0,46500.0,7.93952380952381,0.0
2009-09-01,TRNX,"Taronis Technologies, Inc.",NASDAQ,2020-08-24,4872024528000.0,60000.0,67500.0,40500.0,48000.0,48000.0,0.0,0.0,-24000.0,-1.7924761904761906,0.0
2009-10-01,TRNX,"Taronis Technologies, Inc.",NASDAQ,2020-08-24,2304526050000.0,45000.0,52500.0,18000.0,22500.0,22500.0,0.0,0.0,-4500.0,0.11218181818181834,0.0
2009-11-01,TRNX,"Taronis Technologies, Inc.",NASDAQ,2020-08-24,1843620840000.0,22500.0,49500.0,18000.0,18000.0,18000.0,0.0,0.0,15000.0,3.258200000000001,0.0
2009-12-01,TRNX,"Taronis Technologies, Inc.",NASDAQ,2020-08-24,1229080560000.0,18000.0,30000.0,7500.0,12000.0,12000.0,0.0,0.0,3000.0,2.8788636363636364,0.0
2010-01-01,TRNX,"Taronis Technologies, Inc.",NASDAQ,2020-08-24,1434905334000.0,10500.0,15000.0,10500.0,13500.0,13500.0,0.0,0.0,0.0,0.7873684210526316,0.0
2010-02-01,TRNX,"Taronis Technologies, Inc.",NASDAQ,2020-08-24,1753773186000.0,13500.0,16500.0,10500.0,16500.0,16500.0,0.0,0.0,4500.0,2.1637368421052634,0.0
2010-03-01,TRNX,"Taronis Technologies, Inc.",NASDAQ,2020-08-24,2869810668000.0,16500.0,36000.0,13500.0,27000.0,27000.0,0.0,0.0,7500.0,2.8515217391304337,0.0
2010-04-01,TRNX,"Taronis Technologies, Inc.",NASDAQ,2020-08-24,2141207094000.0,30000.0,31500.0,13500.0,19500.0,19500.0,0.0,0.0,-3000.0,1.6954761904761906,0.0
2010-05-01,TRNX,"Taronis Technologies, Inc.",NASDAQ,2020-08-24,1811790618000.0,18000.0,21000.0,13500.0,16500.0,16500.0,0.0,0.0,-7500.0,-1.7526000000000004,0.0
2010-06-01,TRNX,"Taronis Technologies, Inc.",NASDAQ,2020-08-24,1647082380000.0,16500.0,16500.0,10500.0,15000.0,15000.0,0.0,0.0,-9000.0,-2.5333181818181814,0.0
