datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-02-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,254280000.0,10.5089,11.0089,7.8012,8.1846,8.1846,10467300.0,10467300.0,-3.0625,-2.5124166666666667,8.877605
2000-03-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,196007500.0,8.9147,9.6506,5.1839,6.3089,6.3089,4109400.0,4109400.0,-4.1563,-1.9864782608695652,8.196882173913044
2000-04-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,190710000.0,5.9512,8.1384,5.2519,6.1384,6.1384,2903600.0,2903600.0,-1.0312999999999999,-0.40957894736842076,5.9855294736842115
2000-05-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,245855100.0,6.3487,8.0025,5.8487,6.9057,6.9057,694200.0,694200.0,0.3125,0.505772727272727,6.970366818181819
2000-06-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,330800100.0,6.5878,11.9352,6.5878,9.2929,9.2929,1778000.0,1778000.0,4.3125,2.6432727272727274,9.057464545454547
2000-07-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,373272600.0,9.3724,10.691,8.7786,10.4865,10.4865,465200.0,465200.0,5.0156,2.7325999999999997,9.531107500000001
2000-08-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,298886800.0,10.2166,11.2224,8.1477,8.3977,8.3977,348500.0,348500.0,-2.8438,-1.1845217391304348,9.815881739130436
2000-09-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,235273200.0,8.5057,8.9515,6.2323,6.6073,6.6073,831900.0,831900.0,-1.8125,-1.07185,7.817037999999999
2000-10-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,200310000.0,6.6442,6.8354,4.4705,5.6269,5.6269,1665800.0,1665800.0,-0.8593999999999999,-0.39868181818181814,6.096847272727273
2000-11-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,191405200.0,5.6836,6.2577,4.4961,5.3711,5.3711,1077700.0,1077700.0,-1.3906,-0.9836190476190476,5.569004285714287
2000-12-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,201849900.0,5.2121,6.4734,5.1384,5.6695,5.6695,268800.0,268800.0,-0.8906000000000001,-0.23705000000000015,5.665824000000001
2001-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,379652700.0,5.5589,10.657,5.2621,10.657,10.657,1661300.0,1661300.0,7.0,4.904350000000001,8.192643499999999
2001-02-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,353371200.0,10.8272,10.8897,8.0429,9.9323,9.9323,642700.0,642700.0,-0.8749000000000002,-0.17278947368421077,9.116514210526317
2001-03-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,364050000.0,9.4848,11.3698,8.2647,10.2307,10.2307,297800.0,297800.0,1.1562000000000001,0.8939545454545457,9.576462727272729
2001-04-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,336139500.0,9.9977,10.4987,8.4561,9.4463,9.4463,538400.0,538400.0,-1.6712,-0.6940999999999999,9.6257
2001-05-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,315510000.0,9.6963,10.2215,8.6466,8.8666,8.8666,800400.0,800400.0,-1.1399000000000001,-0.49972727272727274,9.414877272727272
2001-06-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,412590000.0,8.654,11.5948,7.8448,11.5948,11.5948,599000.0,599000.0,0.4600000000000004,0.5917142857142859,9.445443333333333
2001-07-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,342207000.0,9.3433,12.2833,8.0961,9.6169,9.6169,255500.0,255500.0,-0.010000000000000453,0.4909047619047621,9.432829523809525
2001-08-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,314296500.0,9.6851,10.3212,7.8515,8.8325,8.8325,386300.0,386300.0,-1.6200000000000006,-0.5287826086956521,8.798429130434782
2001-09-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,248767500.0,8.5825,9.471,6.841,6.991,6.991,750700.0,750700.0,-2.75,-2.0289333333333333,8.318070666666666
2001-10-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,251679900.0,6.7678,7.8028,5.1821,7.0728,7.0728,316800.0,316800.0,3.12,2.302739130434783,6.432333478260871
2001-11-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,300219900.0,6.621,9.4863,6.621,8.4369,8.4369,498500.0,498500.0,1.8399999999999994,1.4425714285714286,7.870581904761908
2001-12-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,315752700.0,8.1197,9.7076,7.9197,8.8734,8.8734,389200.0,389200.0,-0.4799999999999998,-0.15644999999999992,9.080836999999999
2002-01-01,BBGI,Beasley Broadcast Group Inc.,NASDAQ,2000-02-11,298521000.0,9.1271,10.6961,7.8903,8.3892,8.3892,216800.0,216800.0,-2.8200000000000003,-1.2597619047619049,8.816485238095238
