datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,55132000.0,1.95,2.03,1.6,1.79,1.79,948400.0,948400.0,0.29000000000000004,0.7568636363636362,1.883332727272727
2004-01-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,49280000.0,1.87,1.87,1.39,1.6,1.6,1153600.0,1153600.0,-0.39,-1.03705,1.6838325
2004-02-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,50820000.0,1.55,1.65,1.5,1.65,1.65,949900.0,949900.0,-0.05,-0.14326315789473676,1.5764915789473684
2004-03-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,61824000.0,1.65,1.79,1.51,1.68,1.68,1331700.0,1331700.0,-0.26,-0.6248695652173912,1.675942608695652
2004-04-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,59248000.0,1.7,2.11,1.58,1.61,1.61,1847100.0,1847100.0,0.02000000000000006,0.10371428571428588,1.7980947619047616
2004-05-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,59616000.0,1.67,1.7,1.43,1.62,1.62,864200.0,864200.0,0.05000000000000002,0.23304999999999998,1.5846665
2004-06-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,57038000.0,1.65,1.68,1.4,1.58,1.58,808300.0,808300.0,0.08000000000000004,0.3000952380952381,1.5388871428571427
2004-07-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,53067000.0,1.58,1.63,1.4,1.47,1.47,744900.0,744900.0,-0.12000000000000002,-0.3393333333333334,1.4942852380952383
2004-08-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,53067000.0,1.47,1.5,1.15,1.47,1.47,804800.0,804800.0,0.13,0.462409090909091,1.4048481818181817
2004-09-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,58080000.0,1.47,1.98,1.42,1.6,1.6,2403400.0,2403400.0,-0.14,-0.2191428571428572,1.7169852380952382
2004-10-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,53724000.0,1.69,1.77,1.46,1.48,1.48,773500.0,773500.0,-0.32,-0.9095238095238094,1.599682380952381
2004-11-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,54087000.0,1.45,1.59,1.38,1.49,1.49,1083800.0,1083800.0,0.21000000000000002,0.6878095238095239,1.5014285714285713
2004-12-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,55125000.0,1.49,1.75,1.38,1.75,1.75,1973600.0,1973600.0,0.4,1.2066818181818182,1.5166659090909091
2005-01-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,61425000.0,1.75,2.4,1.57,1.95,1.95,7508400.0,7508400.0,0.35,1.0549499999999998,1.8255005
2005-02-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,82215000.0,1.97,2.79,1.94,2.61,2.61,4994400.0,4994400.0,0.5700000000000001,1.392526315789474,2.461578947368421
2005-03-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,102666000.0,2.61,2.61,1.92,2.41,2.41,3525000.0,3525000.0,-0.18000000000000002,-0.2582272727272727,2.3890904545454545
2005-04-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,120984000.0,2.36,2.94,2.33,2.84,2.84,2183500.0,2183500.0,0.24000000000000002,0.4837142857142857,2.5499995238095243
2005-05-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,161880000.0,2.87,3.85,2.79,3.8,3.8,4385000.0,4385000.0,0.8700000000000001,1.3087619047619046,3.1771428571428566
2005-06-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,154770000.0,3.83,4.2,3.51,4.02,4.02,3961300.0,3961300.0,0.17,0.2416363636363637,3.8716663636363644
2005-07-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,229845000.0,4.01,6.95,3.76,5.97,5.97,10921100.0,10921100.0,0.76,0.84215,4.4658335
2005-08-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,202125000.0,6.12,6.26,5.01,5.25,5.25,9501200.0,9501200.0,-0.22999999999999993,-0.09926086956521737,5.490724782608695
2005-09-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,223114000.0,5.16,5.7,4.15,5.62,5.62,10866900.0,10866900.0,-0.37000000000000016,-0.3552857142857143,5.100952380952381
2005-10-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,202470000.0,5.64,5.72,4.5,5.1,5.1,5582700.0,5582700.0,-1.2900000000000003,-1.1250476190476186,5.09666619047619
2005-11-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,166343000.0,5.1,5.13,3.9,4.19,4.19,3728600.0,3728600.0,-0.6500000000000002,-0.6176666666666668,4.518731428571428
2005-12-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,156807000.0,4.24,4.5,3.5,3.93,3.93,5948300.0,5948300.0,-0.6099999999999999,-0.6342857142857143,3.9684133333333342
2006-01-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,183141000.0,3.93,4.6,3.86,4.59,4.59,4879500.0,4879500.0,0.47,0.5766499999999999,4.194666499999999
2006-02-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,199500000.0,4.59,5.19,4.39,5.0,5.0,5478400.0,5478400.0,0.29000000000000004,0.34099999999999997,4.729297368421052
2006-03-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,248655000.0,5.0,6.55,4.94,6.05,6.05,9968600.0,9968600.0,0.45000000000000007,0.42917391304347796,5.742897826086956
2006-04-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,262629000.0,6.05,6.89,5.96,6.39,6.39,5947700.0,5947700.0,-0.33,-0.23789473684210524,6.453508947368421
2006-05-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,305784000.0,6.15,7.6,5.9,7.44,7.44,6726200.0,6726200.0,1.09,0.7836363636363637,6.60500090909091
2006-06-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,337020000.0,7.48,8.4,6.77,8.22,8.22,11625700.0,11625700.0,-0.17000000000000004,-0.04386363636363641,7.776969090909091
2006-07-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,337020000.0,8.22,9.1,7.15,8.22,8.22,7914700.0,7914700.0,-0.5699999999999998,-0.26420000000000005,8.1765005
2006-08-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,405900000.0,8.25,9.99,8.0,9.9,9.9,7969600.0,7969600.0,0.52,0.2712173913043478,8.677970869565218
2006-09-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,576020000.0,9.9,13.98,9.49,13.88,13.88,25934100.0,25934100.0,3.15,1.4056499999999998,12.028667
2006-10-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,568550000.0,14.0,14.85,12.36,13.7,13.7,17561600.0,17561600.0,-0.5299999999999998,-0.14018181818181816,13.562878636363637
2006-11-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,539500000.0,13.73,13.84,11.55,13.0,13.0,10786600.0,10786600.0,-0.22999999999999962,-0.03266666666666667,12.905238095238095
2006-12-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,427042000.0,13.0,14.4,9.61,10.34,10.34,21456900.0,21456900.0,-1.87,-0.7633000000000002,11.2713335
2007-01-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,458430000.0,10.42,11.93,10.1,11.1,11.1,11611100.0,11611100.0,0.3699999999999999,0.20800000000000002,10.973000499999998
2007-02-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,512946000.0,11.1,13.5,10.99,12.42,12.42,9597200.0,9597200.0,1.5099999999999996,0.7063157894736842,12.500876842105265
2007-03-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,547162000.0,12.25,13.74,11.92,13.09,13.09,9485200.0,9485200.0,0.41000000000000003,0.15549999999999997,12.92060454545455
2007-04-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,573496000.0,13.38,15.45,13.22,13.72,13.72,19590900.0,19590900.0,-0.39999999999999997,-0.11095000000000002,14.234666500000003
2007-05-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,581856000.0,13.66,14.43,12.04,13.92,13.92,16557200.0,16557200.0,-0.1000000000000002,-0.009681818181818236,13.468181818181817
2007-06-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,805675000.0,13.98,17.23,13.87,16.75,16.75,21877500.0,21877500.0,1.1600000000000001,0.3989523809523809,15.567301428571428
2007-07-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,904280000.0,16.97,19.2,16.39,18.8,18.8,16752100.0,16752100.0,1.6,0.4493333333333333,17.60984047619048
2007-08-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,1010100000.0,18.91,22.8,17.15,21.0,21.0,17410500.0,17410500.0,0.7200000000000003,0.2414782608695654,19.642029130434786
2007-09-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,922047000.0,21.17,21.69,17.95,19.09,19.09,16975400.0,16975400.0,-2.6100000000000003,-0.6427368421052632,19.845965789473684
2007-10-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,583947000.0,19.15,22.0,11.98,12.09,12.09,32765900.0,32765900.0,-0.8599999999999999,-0.3532173913043479,19.775796956521738
2007-11-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,481068000.0,12.08,12.77,9.51,9.96,9.96,33552900.0,33552900.0,-3.3000000000000003,-1.347047619047619,10.851110952380951
2007-12-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,246440000.0,10.02,10.35,5.55,6.1,6.1,47381800.0,47381800.0,-2.0100000000000002,-1.37315,6.866999500000001
2008-01-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,191900000.0,6.14,6.22,3.72,4.75,4.75,32253600.0,32253600.0,-1.8800000000000006,-1.4939047619047614,4.9928566666666665
2008-02-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,206848000.0,4.82,5.78,4.5,5.12,5.12,17188400.0,17188400.0,-0.4900000000000002,-0.3367000000000001,5.083167
2008-03-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,203310000.0,5.1,5.24,4.28,5.02,5.02,16212700.0,16212700.0,-1.24,-1.14905,4.856667
2008-04-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,303750000.0,5.25,7.77,4.97,7.5,7.5,16376600.0,16376600.0,2.0599999999999996,1.566909090909091,6.015152272727272
2008-05-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,233685000.0,7.3,7.48,5.41,5.77,5.77,15273800.0,15273800.0,-1.53,-1.036809523809524,6.317459999999999
2008-06-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,242786000.0,5.84,5.93,4.75,5.21,5.21,15960800.0,15960800.0,-0.85,-0.6772380952380953,5.359365238095238
2008-07-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,209234000.0,5.1,5.32,4.08,4.49,4.49,9626500.0,9626500.0,-0.47,-0.33068181818181813,4.756666363636364
2008-08-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,264222000.0,4.51,5.77,4.28,5.67,5.67,7552800.0,7552800.0,1.3399999999999999,1.2866666666666664,5.250318095238096
2008-09-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,176154000.0,5.7,5.83,3.38,3.74,3.74,10508600.0,10508600.0,-0.91,-0.8597619047619047,4.6180957142857135
2008-10-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,108330000.0,3.69,3.72,1.53,2.3,2.3,17202500.0,17202500.0,-2.7900000000000005,-4.539956521739129,2.2698552173913042
2008-11-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,97026000.0,2.38,3.29,1.67,2.06,2.06,13523800.0,13523800.0,-0.9599999999999999,-1.8484210526315796,2.3322810526315787
2008-12-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,109187000.0,2.13,2.75,2.02,2.27,2.27,12115900.0,12115900.0,0.06999999999999997,0.23854545454545442,2.3548486363636365
2009-01-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,113516000.0,2.27,2.92,2.04,2.36,2.36,9125800.0,9125800.0,0.06000000000000003,0.21784999999999996,2.5078345000000004
2009-02-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,184223000.0,2.32,4.14,2.3,3.83,3.83,17088600.0,17088600.0,1.48,2.6896842105263157,2.8378947368421055
2009-03-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,285348000.0,3.8,6.89,3.25,6.02,6.02,47962100.0,47962100.0,0.7999999999999998,0.9337272727272729,5.084241363636365
2009-04-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,339858000.0,5.88,7.5,5.11,7.17,7.17,25084300.0,25084300.0,0.009999999999999926,0.10066666666666672,6.31127
2009-05-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,250272000.0,7.21,7.52,4.75,5.28,5.28,31510100.0,31510100.0,-2.7600000000000007,-2.18265,5.923166999999999
2009-06-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,347048000.0,5.45,6.13,4.59,5.68,5.68,47408900.0,47408900.0,-0.40999999999999986,-0.3411363636363634,5.212121363636364
2009-07-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,370266000.0,5.75,6.98,5.1,6.06,6.06,33147300.0,33147300.0,0.19999999999999984,0.20736363636363642,6.0419695454545455
2009-08-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,328718000.0,6.23,6.23,5.01,5.38,5.38,23039400.0,23039400.0,-0.5,-0.3843809523809523,5.738571428571431
2009-09-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,349364000.0,5.35,6.35,5.01,5.23,5.23,33945500.0,33945500.0,-0.9499999999999998,-0.7491428571428571,5.431905238095238
2009-10-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,285236000.0,5.24,5.29,4.25,4.27,4.27,28346700.0,28346700.0,-1.1,-1.0265454545454544,4.815607272727272
2009-11-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,329992000.0,4.28,4.95,4.05,4.94,4.94,22915900.0,22915900.0,0.26999999999999996,0.3238,4.588166
2009-12-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,247036000.0,5.14,5.8,3.83,4.09,4.09,55484900.0,55484900.0,-0.8700000000000001,-0.8743181818181818,4.2134849999999995
2010-01-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,239184000.0,4.1,4.57,3.89,3.96,3.96,26768000.0,26768000.0,-0.19000000000000006,-0.22826315789473692,4.1887726315789475
2010-02-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,257908000.0,3.99,4.41,3.93,4.27,4.27,14606100.0,14606100.0,0.27,0.36110526315789476,4.180351052631579
2010-03-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,226642000.0,4.25,4.89,3.75,3.79,3.79,38971200.0,38971200.0,-0.38,-0.3893478260869565,4.19507347826087
2010-04-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,267306000.0,3.8,4.49,3.79,4.47,4.47,26098600.0,26098600.0,0.53,0.6427142857142858,4.134444285714286
2010-05-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,260728000.0,4.5,4.71,3.98,4.36,4.36,24965400.0,24965400.0,-0.29,-0.31555000000000005,4.390498499999999
2010-06-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,247854000.0,4.32,4.48,4.02,4.09,4.09,16232900.0,16232900.0,-0.29999999999999993,-0.3002272727272727,4.195756363636363
2010-07-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,233310000.0,4.27,4.6,3.83,3.85,3.85,21014200.0,21014200.0,-0.7200000000000002,-0.8187619047619047,3.9869838095238106
2010-08-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,227250000.0,3.9,4.02,3.55,3.75,3.75,19519800.0,19519800.0,0.07,0.09595454545454546,3.7753022727272723
2010-09-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,227484000.0,3.8,4.11,3.53,3.56,3.56,24008100.0,24008100.0,-0.25,-0.31095238095238087,3.744126666666667
2010-10-01,AOBC,American Outdoor Brands Corporation,NASDAQ,2020-08-21,239625000.0,3.56,3.98,3.53,3.75,3.75,13795000.0,13795000.0,0.09999999999999996,0.14457142857142866,3.796508571428571
