datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,SOLY,"Soliton, Inc.",NASDAQ,2019-02-19,35938563.2,4.895,5.25,4.12,4.64,4.64,419200.0,419200.0,-1.1520000000000001,-2.7933750000000006,4.691376249999999
2019-03-01,SOLY,"Soliton, Inc.",NASDAQ,2019-02-19,62737578.0,4.6,8.52,4.322,8.1,8.1,3243700.0,3243700.0,1.3969999999999996,1.308714285714286,6.16085761904762
2019-04-01,SOLY,"Soliton, Inc.",NASDAQ,2019-02-19,86360987.0,8.2,15.0,8.1,11.15,11.15,6588000.0,6588000.0,1.7800000000000005,1.2071428571428566,11.807905238095238
2019-05-01,SOLY,"Soliton, Inc.",NASDAQ,2019-02-19,278557078.4,11.19,29.0,5.015,18.82,18.82,60633800.0,60633800.0,1.5300000000000002,3.622863636363637,11.348591363636363
2019-06-01,SOLY,"Soliton, Inc.",NASDAQ,2019-02-19,217576464.0,18.63,20.6,14.02,14.7,14.7,20048300.0,20048300.0,-7.960000000000002,-2.0685499999999997,16.142699
2019-07-01,SOLY,"Soliton, Inc.",NASDAQ,2019-02-19,179537585.6,14.89,21.97,11.3,12.13,12.13,47959600.0,47959600.0,-1.390000000000001,0.26877272727272705,14.49681863636364
2019-08-01,SOLY,"Soliton, Inc.",NASDAQ,2019-02-19,191288240.0,12.25,14.1,8.65,11.96,11.96,12832200.0,12832200.0,-2.2399999999999998,-0.6014090909090909,11.522515
2019-09-01,SOLY,"Soliton, Inc.",NASDAQ,2019-02-19,170975860.0,11.87,15.3,10.37,10.69,10.69,6409600.0,6409600.0,-2.34,-0.8808000000000001,12.844250999999996
2019-10-01,SOLY,"Soliton, Inc.",NASDAQ,2019-02-19,177853280.0,10.86,15.5,10.32,11.12,11.12,8044500.0,8044500.0,-1.2899999999999998,-0.24143478260869577,12.435187826086954
2019-11-01,SOLY,"Soliton, Inc.",NASDAQ,2019-02-19,190125504.0,11.12,12.124,9.85,11.36,11.36,3573100.0,3573100.0,0.75,0.40590000000000004,10.824166499999999
2019-12-01,SOLY,"Soliton, Inc.",NASDAQ,2019-02-19,183765672.0,11.24,12.88,10.15,10.98,10.98,3879800.0,3879800.0,-1.83,-0.7148095238095238,11.028570952380951
2020-01-01,SOLY,"Soliton, Inc.",NASDAQ,2019-02-19,200167344.0,11.12,15.3,10.75,11.96,11.96,4705500.0,4705500.0,1.7699999999999996,0.7608571428571431,12.394411904761906
2020-02-01,SOLY,"Soliton, Inc.",NASDAQ,2019-02-19,176706141.3,12.0,13.6,10.0,10.53,10.53,2712500.0,2712500.0,-1.16,-0.4810526315789473,12.283737894736841
2020-03-01,SOLY,"Soliton, Inc.",NASDAQ,2019-02-19,135927801.0,10.51,12.5,6.64,8.1,8.1,4184700.0,4184700.0,0.17000000000000015,0.41604545454545466,9.350181363636363
2020-04-01,SOLY,"Soliton, Inc.",NASDAQ,2019-02-19,151534326.3,7.66,9.58,7.0,9.03,9.03,2521700.0,2521700.0,-0.57,-0.25014285714285717,8.371429047619047
2020-05-01,SOLY,"Soliton, Inc.",NASDAQ,2019-02-19,167020504.77,8.87,10.7,8.367,9.93,9.93,1679600.0,1679600.0,-0.09000000000000002,-0.03445000000000005,9.280200499999998
2020-06-01,SOLY,"Soliton, Inc.",NASDAQ,2019-02-19,130857958.42,10.02,15.5,7.56,7.78,7.78,9803900.0,9803900.0,-1.13,-0.411090909090909,11.73003
2020-07-01,SOLY,"Soliton, Inc.",NASDAQ,2019-02-19,108319441.16,8.23,8.46,6.37,6.44,6.44,10302500.0,10302500.0,-3.23,-1.8735909090909089,7.703849090909091
2020-08-01,SOLY,"Soliton, Inc.",NASDAQ,2019-02-19,114879158.87,6.51,7.61,6.25,6.83,6.83,4637400.0,4637400.0,-0.47000000000000003,-0.26985714285714285,6.897617142857143
2020-09-01,SOLY,"Soliton, Inc.",NASDAQ,2019-02-19,126437775.0,6.81,7.88,5.69,7.5,7.5,2469300.0,2469300.0,0.43999999999999995,0.6137272727272726,6.65594
