datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,239172500.0,169.25,172.5,125.25,138.25,138.25,255000.0,255000.0,-28.5,-1.7262999999999997,142.54166700000002
2003-12-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,213655000.0,136.75,153.0,103.75,123.5,123.5,507200.0,507200.0,-8.75,-0.1884090909090909,123.08333454545458
2004-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,265555000.0,125.25,184.5,124.5,153.5,153.5,840500.0,840500.0,37.0,1.3865999999999998,151.89999949999998
2004-02-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,377752500.0,154.75,160.0,103.75,122.25,122.25,500500.0,500500.0,-37.25,-1.3437894736842104,126.55263105263157
2004-03-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,300502500.0,121.25,123.0,82.25,97.25,97.25,490100.0,490100.0,-25.25,-0.9420434782608696,97.44565217391305
2004-04-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,261105000.0,96.25,109.0,79.0,84.5,84.5,450100.0,450100.0,-13.5,-0.6432380952380952,93.87698523809524
2004-05-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,255840000.0,85.0,90.25,76.75,82.0,82.0,404900.0,404900.0,-2.75,-0.135,83.02083350000001
2004-06-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,304200000.0,81.75,102.75,79.5,97.5,97.5,654700.0,654700.0,2.25,0.16019047619047627,88.66269904761906
2004-07-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,239460000.0,96.75,97.25,62.5,76.75,76.75,566600.0,566600.0,-16.75,-0.8332380952380948,79.51587285714284
2004-08-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,300000000.0,75.75,80.0,62.0,80.0,80.0,300200.0,300200.0,-4.25,-0.24572727272727268,71.18181863636363
2004-09-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,287812500.0,79.25,87.25,73.25,76.75,76.75,218900.0,218900.0,2.5,0.16409523809523816,78.9166661904762
2004-10-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,240000000.0,75.0,78.25,56.5,64.0,64.0,447600.0,447600.0,-9.75,-0.5997142857142856,67.59127047619047
