datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-03-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,424800000.0,167208.6875,168108.6875,167028.6875,168108.6875,168108.6875,100.0,100.0,900.0,0.538,167748.6875
2008-04-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2008-05-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,424800000.0,169115.2188,169115.2188,167495.2188,169109.2188,169109.2188,200.0,200.0,-540.0,-0.1585,168452.2188
2008-06-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2008-07-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,444150000.0,176040.0,177660.0,176040.0,177660.0,177660.0,400.0,400.0,180.0,0.035,177120.0
2008-08-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,441000000.0,175500.0,180000.0,173520.0,176400.0,176400.0,400.0,400.0,900.0,0.18299999999999997,176880.0
2008-09-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2008-10-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2008-11-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,117675000.0,91620.0,94140.0,91440.0,94140.0,94140.0,200.0,200.0,180.0,0.098,92820.0
2008-12-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,103950000.0,91800.0,92880.0,76680.0,83160.0,83160.0,100.0,100.0,-8640.0,-9.412,84240.0
2009-01-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2009-02-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2009-03-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
