datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,33.215473,0.0,0.0,0.0,0.0,
2008-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,49.740002,49.740002,46.279999,47.650002,31.674381,0.0,0.0,0.0,0.0,
2008-02-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,48.110001,48.110001,46.59,47.060001,31.310221,0.0,0.0,0.0,0.0,
2008-03-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,47.029999,47.029999,45.490002,46.470001,30.950272,0.0,0.0,0.0,0.0,
2008-04-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,47.34,48.279999,46.799999,48.02,32.047001,0.0,0.0,0.0,0.0,
2008-05-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,48.439999,49.189999,48.18,48.540001,32.423519,0.0,0.0,0.0,0.0,
2008-06-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,48.310001,48.689999,46.040001,46.040001,30.780943,0.0,0.0,0.0,0.0,
2008-07-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,46.040001,46.040001,44.509998,45.23,30.302469,0.0,0.0,0.0,0.0,
2008-08-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,45.080002,45.459999,44.619999,45.119999,30.259003,0.0,0.0,0.0,0.0,
2008-09-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,44.900002,44.900002,40.48,41.459999,27.858591,0.0,0.0,0.0,0.0,
2008-10-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,41.349998,41.349998,32.310001,35.349998,23.809147,0.0,0.0,0.0,0.0,
