datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,19.5547,19.9599,17.9166,18.3615,18.3615,7777600.0,7777600.0,-3.758,-1.083777777777778,18.86734888888889
2014-04-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,18.5036,18.8523,16.9065,17.8165,17.8165,6429600.0,6429600.0,-2.9420000000000006,-0.7666666666666667,17.864029999999996
2014-05-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,17.7137,18.6169,17.4303,18.5269,18.5269,5611400.0,5611400.0,-1.066,-0.27195238095238095,18.04199142857143
2014-06-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,18.6471,19.3484,18.3831,19.2956,19.2956,7020000.0,7020000.0,-0.6099999999999999,-0.1507142857142857,18.935962380952375
2014-07-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,19.3588,19.7226,18.7396,18.8577,18.8577,5176100.0,5176100.0,-2.1090000000000004,-0.4927727272727273,19.23659909090909
2014-08-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,18.9572,20.2305,18.696,20.2005,20.2005,6111600.0,6111600.0,-0.019000000000000045,-0.001999999999999987,19.48302047619048
2014-09-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,20.3584,20.47,19.7596,19.8337,19.8337,7856200.0,7856200.0,-1.7400000000000002,-0.4063333333333334,20.121605238095235
2014-10-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,19.8406,21.0393,18.3917,20.7193,20.7193,20731700.0,20731700.0,-0.41000000000000036,-0.08026086956521737,19.688477391304353
2014-11-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,20.8879,21.5692,20.4842,21.4462,21.4462,16096900.0,16096900.0,-0.45999999999999996,-0.11515789473684208,20.90468684210526
2014-12-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,21.1764,21.8488,20.5428,21.4577,21.4577,18558100.0,18558100.0,-1.83,-0.3847272727272728,21.385331818181818
2015-01-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,21.599,22.2699,20.8102,21.6915,21.6915,30598800.0,30598800.0,-1.3699999999999999,-0.3114500000000001,21.6314145
2015-02-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,21.8002,23.2341,21.3302,23.0941,23.0941,27363300.0,27363300.0,0.64,0.1502105263157895,22.409853157894734
2015-03-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,23.1189,24.2194,22.8341,23.3863,23.3863,37331300.0,37331300.0,-0.24999999999999992,-0.04254545454545452,23.41943227272727
2015-04-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,23.4307,23.9845,22.6034,22.7434,22.7434,36366600.0,36366600.0,-1.54,-0.30966666666666665,23.527795238095237
2015-05-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,22.8038,23.9923,22.7393,23.8246,23.8246,25552100.0,25552100.0,0.9099999999999998,0.19625,23.484891
2015-06-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,24.0546,24.6167,23.2565,23.8234,23.8234,31722400.0,31722400.0,-1.6700000000000002,-0.3100454545454545,23.886791363636362
2015-07-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,24.1511,24.9362,23.3839,24.5639,24.5639,45840600.0,45840600.0,-0.3300000000000003,-0.05977272727272725,24.271963636363637
2015-08-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,24.6062,24.8503,11.1321,22.7516,22.7516,62742700.0,62742700.0,-0.9900000000000003,-0.16176190476190472,23.43344619047619
2015-09-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,22.2385,23.8601,20.6733,21.3698,21.3698,55275100.0,55275100.0,-1.17,-0.2476666666666667,22.53780523809524
2015-10-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,21.2983,22.6986,21.0363,22.5002,22.5002,49222600.0,49222600.0,0.6500000000000001,0.13927272727272727,22.028697272727275
2015-11-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,22.5874,23.3074,22.0038,22.9874,22.9874,32121900.0,32121900.0,0.6000000000000001,0.1375,22.792616999999996
2015-12-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,23.032,23.3246,21.9261,22.9115,22.9115,36196600.0,36196600.0,-0.3899999999999999,-0.07190909090909091,22.817831363636365
2016-01-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,22.614,22.724,19.3595,20.1317,20.1317,67820300.0,67820300.0,-1.8199999999999998,-0.4328421052631579,20.817364210526314
2016-02-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,19.9567,20.3917,18.2101,19.9854,19.9854,58116900.0,58116900.0,1.14,0.31179999999999997,19.432279
2016-03-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,20.0675,21.1988,20.0375,21.0778,21.0778,28154300.0,28154300.0,1.7999000000000005,0.4001818181818182,20.68084590909091
2016-04-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,20.8468,21.7977,20.6462,21.4972,21.4972,26270300.0,26270300.0,1.35,0.30638095238095236,21.180709523809522
2016-05-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,21.5042,21.6442,20.6675,21.5167,21.5167,27344200.0,27344200.0,1.2200000000000002,0.2761904761904762,21.205382857142858
2016-06-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,21.3845,22.0851,20.6818,21.826,21.826,29368600.0,29368600.0,2.0300000000000002,0.42927272727272714,21.570420909090913
2016-07-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,21.7926,22.5094,21.5264,22.4604,22.4604,21404100.0,21404100.0,0.4700000000000001,0.10870000000000002,22.2208875
2016-08-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,22.4647,22.6771,21.9302,22.2652,22.2652,22366000.0,22366000.0,-0.019999999999999997,-0.0026521739130434896,22.410580869565216
2016-09-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,22.2366,22.6564,21.6979,22.4323,22.4323,22712200.0,22712200.0,0.6000000000000001,0.1321904761904762,22.18275142857143
2016-10-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,22.3537,22.4729,21.8313,22.0209,22.0209,16473000.0,16473000.0,-0.28000000000000014,-0.05852380952380955,22.180950000000003
2016-11-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,22.0247,22.6319,21.296,22.4519,22.4519,22989800.0,22989800.0,0.7000000000000001,0.15566666666666665,21.960135714285716
2016-12-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,22.4964,23.3947,22.1964,22.7877,22.7877,14279300.0,14279300.0,-0.25989999999999996,-0.050095238095238095,22.996258095238097
2017-01-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,22.9431,23.8824,22.9231,23.4573,23.4573,12206000.0,12206000.0,0.73,0.1581,23.402459499999996
2017-02-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,23.5284,24.0977,23.2754,23.8512,23.8512,11892500.0,11892500.0,0.575,0.1280526315789474,23.738205263157894
2017-03-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,24.027,24.193,23.1232,23.674,23.674,10816200.0,10816200.0,-0.11499999999999996,-0.018000000000000013,23.672406521739127
2017-04-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,23.695,24.1585,23.1422,23.9842,23.9842,8514600.0,8514600.0,0.20500000000000002,0.04631578947368423,23.617917368421057
2017-05-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,24.0273,24.5669,23.6464,24.4224,24.4224,8549200.0,8549200.0,0.55,0.10454545454545454,24.203147727272732
2017-06-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,24.4286,25.1074,24.2494,24.4696,24.4696,6154700.0,6154700.0,-0.07009999999999997,-0.011409090909090898,24.65542909090909
2017-07-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,24.5796,25.349,24.3903,24.9524,24.9524,5891500.0,5891500.0,0.7899999999999998,0.16015000000000007,24.929337
2017-08-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,25.0113,25.3495,24.379,25.0707,25.0707,5733300.0,5733300.0,0.5,0.08891304347826087,24.848000434782612
2017-09-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,25.1097,25.863,24.7346,25.843,25.843,4362000.0,4362000.0,0.8049999999999998,0.15835000000000002,25.300072499999995
2017-10-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,25.9216,26.8106,25.8716,26.7416,26.7416,4784000.0,4784000.0,0.5,0.08668181818181818,26.346208181818177
2017-11-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,26.833,27.3345,26.1666,27.1563,27.1563,5094200.0,5094200.0,0.6200000000000001,0.11266666666666669,26.742705238095226
2017-12-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,27.208,27.7445,26.518,27.3382,27.3382,4032300.0,4032300.0,-0.909,-0.16374999999999998,27.2439035
2018-01-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,27.4357,29.8023,27.4327,29.361,29.361,8124900.0,8124900.0,1.3330000000000004,0.225952380952381,28.84098714285714
2018-02-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,29.3108,29.7804,26.497,29.1032,29.1032,8635400.0,8635400.0,-0.2899999999999999,-0.033526315789473654,28.626252105263156
2018-03-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,29.0562,30.7734,27.7449,28.4705,28.4705,4657000.0,4657000.0,-0.7298999999999997,-0.11009523809523802,29.493437619047615
2018-04-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,28.267,29.2052,27.437,28.3118,28.3118,8468700.0,8468700.0,-1.023,-0.16461904761904758,28.47972619047618
2018-05-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,28.3009,29.9604,27.8072,29.5415,29.5415,4957200.0,4957200.0,1.6199999999999999,0.2567272727272728,29.350364090909093
2018-06-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,29.7076,30.7666,28.8551,29.2351,29.2351,3386000.0,3386000.0,-0.5639999999999998,-0.08876190476190475,30.154066190476186
2018-07-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,29.0326,30.8464,28.9226,29.761,29.761,5787600.0,5787600.0,0.794,0.13119047619047622,30.183933333333336
2018-08-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,29.7402,31.5576,29.5674,31.3786,31.3786,4818900.0,4818900.0,1.5099,0.2177826086956522,30.62421130434782
2018-09-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,31.3285,31.4085,30.6216,30.6876,30.6876,2975900.0,2975900.0,-1.265,-0.21342105263157898,30.953072631578948
2018-10-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,30.8984,30.9474,25.3814,26.8939,26.8939,9372800.0,9372800.0,-4.48,-0.6641304347826089,28.150903043478262
2018-11-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,26.9991,28.3656,25.2718,27.6189,27.6189,8373300.0,8373300.0,0.94,0.181,27.01811
2018-12-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,28.2151,28.2191,23.1591,25.0765,25.0765,9381400.0,9381400.0,-2.2800000000000002,-0.4163157894736842,25.72805684210526
2019-01-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,24.6566,28.2768,24.2917,28.2048,28.2048,9928800.0,9928800.0,3.38,0.614904761904762,26.760449047619048
2019-02-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,28.2032,29.8846,28.1227,29.5157,29.5157,6023200.0,6023200.0,1.7100000000000004,0.31557894736842107,29.0471152631579
2019-03-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,29.7539,30.5409,28.2519,29.8752,29.8752,4803100.0,4803100.0,-0.12200000000000019,-0.013142857142857123,29.52698142857143
2019-04-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,30.1028,30.7893,29.426,30.5309,30.5309,5101500.0,5101500.0,-0.13,-0.01585714285714285,30.380980476190476
2019-05-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,30.6429,30.6802,28.176,28.226,28.226,5824800.0,5824800.0,0.6300000000000003,0.09872727272727272,29.319805
2019-06-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,28.2382,30.5795,27.7682,30.2222,30.2222,3817100.0,3817100.0,-0.05500000000000005,-0.00465000000000001,29.4913005
2019-07-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,30.7109,31.2342,30.3093,30.57,30.57,3954700.0,3954700.0,0.38,0.058318181818181825,30.777992272727282
2019-08-01,FV,First Trust Dorsey Wright Focus 5 ETF,NASDAQ,2014-03-06,,30.5711,31.0591,28.5909,29.3973,29.3973,4251700.0,4251700.0,-0.888,-0.13068181818181815,29.38350590909091
