datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,24.5431,29.1322,24.3831,26.9678,26.9678,22140500.0,22140500.0,4.46,1.5,26.807135000000002
2014-07-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,27.2712,29.5912,25.3384,25.7984,25.7984,11669900.0,11669900.0,-3.8002000000000002,-0.608909090909091,27.580585454545453
2014-08-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,25.1798,28.7507,23.9463,28.6007,28.6007,5177800.0,5177800.0,0.3490000000000001,0.09095238095238098,26.415733333333336
2014-09-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,28.835,28.9635,24.7577,25.3705,25.3705,11470600.0,11470600.0,-4.15,-0.6856666666666666,26.782252380952382
2014-10-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,25.7397,26.0297,20.0833,23.1743,23.1743,10037100.0,10037100.0,-4.32,-0.7025652173913045,23.024179565217395
2014-11-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,22.9485,25.0216,13.2898,20.1337,20.1337,16843400.0,16843400.0,-0.5599999999999994,0.2217894736842104,21.416102105263157
2014-12-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,20.7802,21.3282,17.7002,19.5054,19.5054,17726300.0,17726300.0,0.030100000000000182,0.11190909090909101,18.99151
2015-01-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,19.5438,26.3465,18.3299,23.5036,23.5036,19020000.0,19020000.0,3.9099999999999997,1.0490500000000003,22.140665
2015-02-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,23.5563,25.8106,22.3995,23.7765,23.7765,10345700.0,10345700.0,-2.64,-0.5324736842105263,24.003522631578946
2015-03-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,23.967,25.0619,23.0525,24.4944,24.4944,7821300.0,7821300.0,0.26000000000000006,0.0708181818181818,24.00376727272727
2015-04-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,24.4554,26.2523,24.1786,24.5886,24.5886,6673700.0,6673700.0,-0.16499999999999965,-0.024380952380952454,25.295536666666667
2015-05-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,24.6831,28.4257,23.6172,28.1224,28.1224,8519900.0,8519900.0,2.89,0.5779,26.5034075
2015-06-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,28.5036,28.5036,22.8334,22.9134,22.9134,12147300.0,12147300.0,-6.499999999999999,-1.1256363636363638,26.199606818181817
2015-07-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,22.9316,25.0916,18.2878,18.5678,18.5678,17089800.0,17089800.0,-6.300000000000001,-1.3257272727272726,22.16076727272727
2015-08-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,18.5557,19.2357,13.9265,16.9901,16.9901,28233900.0,28233900.0,-1.8100000000000005,-0.26628571428571435,16.31656285714286
2015-09-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,16.7456,17.3759,11.6644,12.3544,12.3544,30384600.0,30384600.0,-4.63,-1.4062380952380946,14.341166666666668
2015-10-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,12.4144,16.101,11.4016,13.8325,13.8325,19165000.0,19165000.0,1.4699999999999986,0.6734545454545459,14.35533909090909
