datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,40.52,40.52,40.52,40.52,9.635829,0.0,0.0,0.0,0.0,
1999-02-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,40.279999,40.400002,38.919998,39.32,9.350464,0.0,0.0,0.0,0.0,
1999-03-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,39.240002,40.880001,39.040001,40.240002,9.569245,0.0,0.0,0.0,0.0,
1999-04-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,40.439999,42.200001,40.040001,41.119999,9.778512,0.0,0.0,0.0,0.0,
1999-05-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,41.759998,42.040001,39.799999,40.32,9.588269,0.0,0.0,0.0,0.0,
1999-06-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,40.279999,42.32,40.279999,42.32,10.063878,0.0,0.0,0.0,0.0,
1999-07-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,42.639999,43.48,41.119999,41.119999,9.778512,0.0,0.0,0.0,0.0,
1999-08-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,41.119999,42.080002,39.200001,40.200001,9.559733,0.0,0.0,0.0,0.0,
1999-09-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,40.560001,41.360001,39.0,39.52,9.398025,0.0,0.0,0.0,0.0,
1999-10-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,39.48,41.68,38.32,41.68,9.911684,0.0,0.0,0.0,0.0,
1999-11-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,41.360001,43.32,41.32,41.880001,9.959244,0.0,0.0,0.0,0.0,
1999-12-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,41.959999,42.959999,40.759998,42.279999,10.054366,0.0,0.0,0.0,0.0,
2000-01-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,41.720001,42.0,39.040001,39.919998,9.493146,0.0,0.0,0.0,0.0,
2000-02-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,40.400002,41.360001,38.279999,39.240002,9.331441,0.0,0.0,0.0,0.0,
2000-03-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,39.68,43.720001,39.0,42.639999,10.139976,0.0,0.0,0.0,0.0,
2000-04-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,42.639999,43.040001,38.119999,40.799999,9.702415,0.0,0.0,0.0,0.0,
2000-05-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,41.279999,41.32,38.599998,40.080002,9.531195,0.0,0.0,0.0,0.0,
2000-06-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,40.84,42.119999,40.799999,41.32,9.826075,0.0,0.0,0.0,0.0,
2000-07-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,41.720001,42.639999,40.279999,40.52,9.635829,0.0,0.0,0.0,0.0,
2000-08-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,40.639999,42.959999,40.639999,42.959999,10.216072,0.0,0.0,0.0,0.0,
2000-09-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,43.0,43.0,40.240002,40.279999,9.578757,0.0,0.0,0.0,0.0,
2000-10-01,SFECX,Guggenheim StylePlus - Large Core Fund Class C,NASDAQ,1999-01-29,,40.200001,40.200001,37.360001,40.119999,9.540708,0.0,0.0,0.0,0.0,
