datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-09-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,428400000.0,5.4489,5.4708,4.396,4.5122,4.5122,209600.0,209600.0,-0.8332999999999998,-1.0300625,4.954643749999999
1984-10-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,343400000.0,4.5122,4.5166,3.4506,3.6172,3.6172,968000.0,968000.0,-0.25009999999999993,-0.2683478260869565,3.795162173913043
1984-11-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,283050000.0,3.6172,4.1152,2.8166,2.9833,2.9833,1179600.0,1179600.0,-0.45840000000000003,-0.6615499999999999,3.66898
1984-12-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,322150000.0,2.957,3.3935,2.8956,3.3935,3.3935,962400.0,962400.0,0.4166,0.7153500000000002,3.08267
1985-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,333200000.0,3.4264,3.6865,2.9527,3.5281,3.5281,923200.0,923200.0,0.29179999999999995,0.49238095238095236,3.36111
1985-02-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,389300000.0,3.4572,4.212,3.1363,4.1287,4.1287,1409800.0,1409800.0,0.625,0.913421052631579,3.9289436842105254
1985-03-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,361250000.0,4.1245,4.2829,3.2947,3.8284,3.8284,845000.0,845000.0,-0.29139999999999994,-0.32804761904761903,3.816286190476191
1985-04-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,311950000.0,3.8408,3.8408,2.9861,3.3029,3.3029,1025400.0,1025400.0,-0.29190000000000005,-0.336142857142857,3.388791904761905
1985-05-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,372300000.0,3.3029,3.9868,3.1862,3.941,3.941,3986000.0,3986000.0,0.7082999999999999,0.9355,3.4511145454545447
1985-06-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,368050000.0,3.941,4.0243,3.4951,3.9035,3.9035,1417000.0,1417000.0,0.08339999999999996,0.15334999999999988,3.7978840000000007
1985-07-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,346800000.0,3.9035,4.066,3.6994,3.6994,3.6994,401000.0,401000.0,-0.125,-0.1465,3.904184090909092
1985-08-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,333200000.0,3.6994,3.7788,3.469,3.5484,3.5484,879200.0,879200.0,0.04190000000000001,0.05227272727272725,3.631862727272727
1985-09-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,308550000.0,3.5484,3.5901,3.167,3.2842,3.2842,449400.0,449400.0,-0.1664,-0.2248947368421052,3.36520052631579
1985-10-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,272850000.0,3.3219,3.3753,2.8988,2.9067,2.9067,653400.0,653400.0,-0.041600000000000026,-0.03413043478260872,3.061119130434783
1985-11-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,276250000.0,2.9106,3.1111,2.4042,2.9444,2.9444,2261000.0,2261000.0,-0.08370000000000002,-0.10409999999999994,2.7564629999999997
1985-12-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,304300000.0,2.9483,3.7151,2.8194,3.2691,3.2691,3161200.0,3161200.0,0.33330000000000004,0.6001904761904763,3.175392857142857
1986-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,308550000.0,3.2764,3.5842,3.1134,3.3072,3.3072,936400.0,936400.0,-0.041599999999999984,-0.02736363636363639,3.3099872727272723
1986-02-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,318750000.0,3.2962,3.5009,2.84,3.4212,3.4212,2718600.0,2718600.0,0.16680000000000006,0.32905263157894743,3.269452631578948
