datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3858143200.0,11.1,13.6,11.0,13.6,13.6,2600.0,2600.0,1.05,2.128,11.737499999999999
2013-02-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3049635250.0,14.5,14.5,10.71,10.75,10.75,11000.0,11000.0,-3.69,-3.0647777777777776,11.51777666666667
2013-03-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3120557000.0,10.53,11.95,7.59,11.0,11.0,14800.0,14800.0,-1.2420000000000002,-2.4494,10.188134000000002
2013-04-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,2851054350.0,11.0,12.3,8.2,10.05,10.05,18700.0,18700.0,2.8689999999999998,2.377642857142857,10.39833285714286
2013-05-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3035450900.0,10.5,11.996,10.0,10.7,10.7,22800.0,22800.0,0.1939999999999999,0.1878823529411766,11.048921764705883
2013-06-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,2936160450.0,11.0,11.0,10.05,10.35,10.35,9000.0,9000.0,0.16400000000000003,0.18327272727272728,10.472849090909092
2013-07-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,2904954880.0,10.5,10.5,8.2,10.24,10.24,12300.0,12300.0,-0.44899999999999984,-0.3895384615384615,9.94082076923077
2013-08-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,2975876630.0,10.02,11.25,9.8,10.49,10.49,103700.0,103700.0,0.4039999999999998,0.21152380952380953,10.336396666666664
2013-09-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3043961510.0,10.28,11.0,9.51,10.73,10.73,29700.0,29700.0,2.3730000000000007,1.3893333333333335,10.017573888888887
2013-10-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3117720130.0,10.77,12.54,9.51,10.99,10.99,101200.0,101200.0,0.48,0.23047826086956522,10.42798608695652
2013-11-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,2984387240.0,11.17,11.17,9.01,10.52,10.52,66000.0,66000.0,0.5379999999999998,0.37844444444444436,10.304110555555555
2013-12-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3347506600.0,10.49,12.1,9.649,11.8,11.8,98000.0,98000.0,2.387,1.1570999999999998,10.3461
2014-01-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3560271850.0,11.8,14.17,11.8,12.55,12.55,242400.0,242400.0,1.8140000000000003,0.7158571428571429,12.957413333333333
2014-02-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,4042539750.0,13.16,14.49,12.41,14.25,14.25,143500.0,143500.0,1.096,0.44605263157894737,13.086508947368422
2014-03-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3997149830.0,14.1,14.73,13.516,14.09,14.09,61800.0,61800.0,-0.842,-0.30847368421052634,14.153632631578947
2014-04-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,4039702880.0,14.03,16.25,13.45,14.24,14.24,88900.0,88900.0,2.13,0.7636,14.3325
2014-05-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,4717714810.0,14.47,17.48,14.16,16.63,16.63,70600.0,70600.0,0.3099999999999999,0.18360000000000004,15.453499500000001
2014-06-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,4961685630.0,17.0,21.0,16.01,17.49,17.49,240900.0,240900.0,-0.9060000000000001,-0.22195238095238093,17.70561952380952
2014-07-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,4107787760.0,17.25,17.35,14.1,14.48,14.48,219600.0,219600.0,-3.119999999999999,-0.8904545454545455,15.440544545454548
2014-08-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,4212751950.0,14.3,15.0,11.9,14.85,14.85,204100.0,204100.0,0.6299999999999999,0.2093333333333333,13.73317476190476
2014-09-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3736157790.0,13.93,16.9,12.2,13.17,13.17,81800.0,81800.0,0.6799999999999999,0.23442857142857149,13.890158095238096
2014-10-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,2621267880.0,13.0,13.2,8.37,9.24,9.24,105500.0,105500.0,-2.4099999999999993,-0.9285652173913045,10.59246304347826
2014-11-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,2496445600.0,9.01,9.48,6.89,8.8,8.8,204900.0,204900.0,0.2,0.14066666666666666,8.593704444444446
2014-12-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3781547710.0,9.04,17.85,8.75,13.33,13.33,1150100.0,1150100.0,2.4330000000000003,1.037590909090909,11.575333181818182
2015-01-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,4260978740.0,13.8,16.37,13.42,15.02,15.02,625700.0,625700.0,1.546,0.5748500000000002,15.070016999999998
2015-02-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,4019844790.0,15.08,15.47,12.3,14.17,14.17,1194000.0,1194000.0,-0.30000000000000016,-0.1261578947368421,13.672140526315792
2015-03-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,4127645850.0,14.15,14.89,13.021,14.55,14.55,457500.0,457500.0,0.1429999999999999,0.11440909090909104,13.93359136363636
2015-04-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,4116298370.0,14.8,15.43,13.82,14.51,14.51,289100.0,289100.0,-0.4,-0.11204761904761906,14.564173809523812
2015-05-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,4609913750.0,14.5,17.0,13.55,16.25,16.25,712300.0,712300.0,1.13,0.37435,15.374433499999999
2015-06-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,4995728070.0,16.54,22.22,15.7,17.61,17.61,3342600.0,3342600.0,-4.011,-0.8458181818181818,17.672289545454547
2015-07-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,4204241340.0,18.37,19.05,14.1,14.82,14.82,3083100.0,3083100.0,-4.14,-1.0985454545454543,17.033167727272733
2015-08-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3653888560.0,15.07,15.36,11.121,12.875,12.875,1203500.0,1203500.0,-1.745,-0.5486190476190478,13.481873333333334
2015-09-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3662399170.0,12.9,15.6,12.01,12.91,12.91,850400.0,850400.0,-1.8800000000000003,-0.5720476190476189,13.84515857142857
2015-10-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3208499970.0,12.92,14.2,11.006,11.31,11.31,806000.0,806000.0,-2.1850000000000005,-0.7586818181818181,12.56731772727273
2015-11-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3685094130.0,11.2,13.92,10.85,12.99,12.99,800100.0,800100.0,-2.4099999999999997,-0.8804999999999998,12.492466500000003
2015-12-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3653888560.0,13.13,13.13,11.51,12.88,12.88,653400.0,653400.0,-0.54,-0.1848181818181817,12.292955000000001
2016-01-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,2808501300.0,12.58,12.83,9.5,9.9,9.9,399500.0,399500.0,-2.2319999999999993,-0.9635263157894738,10.744438421052633
2016-02-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,2751763900.0,9.78,9.85,8.1,9.695,9.695,426800.0,426800.0,-2.7409999999999997,-1.4567000000000005,9.032532
2016-03-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3475165750.0,10.0,12.91,9.81,12.25,12.25,483700.0,483700.0,0.8499999999999999,0.4120454545454546,11.521651818181816
2016-04-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3636867340.0,12.03,14.15,11.5,12.82,12.82,458000.0,458000.0,-0.4830000000000001,-0.15633333333333335,12.753634285714286
2016-05-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3106372650.0,12.74,13.71,10.01,10.95,10.95,267100.0,267100.0,0.20100000000000015,0.2165714285714286,11.39911142857143
2016-06-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3083677690.0,10.86,11.18,10.0,10.865,10.865,628100.0,628100.0,-0.06900000000000012,-0.016227272727272677,10.574121363636364
2016-07-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3724810310.0,10.9,13.13,10.79,13.13,13.13,515600.0,515600.0,-0.14999999999999986,-0.050450000000000064,11.750133500000002
2016-08-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,4246794390.0,13.65,16.54,13.5,14.97,14.97,1257800.0,1257800.0,2.0330000000000004,0.6499565217391307,15.223419565217391
2016-09-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3940412430.0,15.3,15.52,13.42,13.89,13.89,556100.0,556100.0,-1.633,-0.5085238095238095,14.78447619047619
2016-10-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3381549040.0,13.85,14.74,11.525,11.92,11.92,725300.0,725300.0,-3.0790000000000006,-1.0955238095238096,13.599570952380954
2016-11-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,3095025170.0,12.0,12.652,10.51,10.91,10.91,1096700.0,1096700.0,-1.436,-0.5743809523809523,11.611190952380952
2016-12-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,2967366020.0,10.98,12.09,9.5,10.46,10.46,1744300.0,1744300.0,-0.43000000000000016,-0.13580952380952385,10.862936666666666
2017-01-01,RDHL,Redhill Biopharma Ltd.,NASDAQ,2013-01-07,2771621990.0,10.82,11.13,9.15,9.77,9.77,1522800.0,1522800.0,-0.9900000000000003,-0.41819999999999985,10.2613325
