datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,AUEIX,AQR Large Cap Defensive Style Fund Class I,NASDAQ,2012-07-09,,10.0,10.14,9.82,10.08,7.890176,0.0,0.0,0.0,0.0,
2012-08-01,AUEIX,AQR Large Cap Defensive Style Fund Class I,NASDAQ,2012-07-09,,10.08,10.2,9.97,10.14,7.937142,0.0,0.0,0.0,0.0,
2012-09-01,AUEIX,AQR Large Cap Defensive Style Fund Class I,NASDAQ,2012-07-09,,10.17,10.4,10.15,10.32,8.078038,0.0,0.0,0.0,0.0,
2012-10-01,AUEIX,AQR Large Cap Defensive Style Fund Class I,NASDAQ,2012-07-09,,10.34,10.48,10.12,10.17,7.960624,0.0,0.0,0.0,0.0,
2012-11-01,AUEIX,AQR Large Cap Defensive Style Fund Class I,NASDAQ,2012-07-09,,10.25,10.26,9.85,10.26,8.031073,0.0,0.0,0.0,0.0,
2012-12-01,AUEIX,AQR Large Cap Defensive Style Fund Class I,NASDAQ,2012-07-09,,10.23,10.34,10.04,10.16,8.011245,0.0,0.0,0.0,0.0,
2013-01-01,AUEIX,AQR Large Cap Defensive Style Fund Class I,NASDAQ,2012-07-09,,10.39,10.74,10.37,10.7,8.437039,0.0,0.0,0.0,0.0,
2013-02-01,AUEIX,AQR Large Cap Defensive Style Fund Class I,NASDAQ,2012-07-09,,10.79,10.96,10.69,10.96,8.642053,0.0,0.0,0.0,0.0,
2013-03-01,AUEIX,AQR Large Cap Defensive Style Fund Class I,NASDAQ,2012-07-09,,10.98,11.42,10.98,11.42,9.004766,0.0,0.0,0.0,0.0,
2013-04-01,AUEIX,AQR Large Cap Defensive Style Fund Class I,NASDAQ,2012-07-09,,11.38,11.65,11.34,11.65,9.186124,0.0,0.0,0.0,0.0,
2013-05-01,AUEIX,AQR Large Cap Defensive Style Fund Class I,NASDAQ,2012-07-09,,11.55,12.04,11.55,11.7,9.225548,0.0,0.0,0.0,0.0,
2013-06-01,AUEIX,AQR Large Cap Defensive Style Fund Class I,NASDAQ,2012-07-09,,11.74,11.91,11.46,11.68,9.209777,0.0,0.0,0.0,0.0,
2013-07-01,AUEIX,AQR Large Cap Defensive Style Fund Class I,NASDAQ,2012-07-09,,11.74,12.29,11.73,12.25,9.659227,0.0,0.0,0.0,0.0,
