datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-05-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,50.0,50.619999,49.990002,50.439999,19.64535,0.0,0.0,0.0,0.0,
2001-06-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,50.52,50.970001,49.77,49.77,19.384396,0.0,0.0,0.0,0.0,
2001-07-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,50.040001,50.68,49.700001,50.68,19.738823,0.0,0.0,0.0,0.0,
2001-08-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,50.810001,51.169998,50.509998,51.009998,19.867346,0.0,0.0,0.0,0.0,
2001-09-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,50.880001,50.91,48.509998,50.130001,19.755526,0.0,0.0,0.0,0.0,
2001-10-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,50.119999,50.77,50.119999,50.349998,19.84222,0.0,0.0,0.0,0.0,
2001-11-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,50.75,51.279999,50.0,50.439999,19.877691,0.0,0.0,0.0,0.0,
2001-12-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,50.369999,50.639999,47.25,48.240002,19.010702,0.0,0.0,0.0,0.0,
2002-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,48.169998,48.639999,48.169998,48.450001,19.093464,0.0,0.0,0.0,0.0,
2002-02-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,48.509998,49.34,48.049999,49.27,19.416603,0.0,0.0,0.0,0.0,
2002-03-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,49.389999,49.759998,48.41,48.66,19.388758,0.0,0.0,0.0,0.0,
2002-04-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,48.599998,49.27,48.599998,49.009998,19.528217,0.0,0.0,0.0,0.0,
2002-05-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,49.169998,49.799999,49.0,49.68,19.795183,0.0,0.0,0.0,0.0,
2002-06-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,49.34,49.650002,48.419998,48.639999,19.380785,0.0,0.0,0.0,0.0,
2002-07-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,48.470001,48.470001,45.189999,47.650002,18.98632,0.0,0.0,0.0,0.0,
2002-08-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,47.27,48.389999,46.650002,48.049999,19.145706,0.0,0.0,0.0,0.0,
2002-09-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,47.59,47.830002,46.220001,46.220001,18.416531,0.0,0.0,0.0,0.0,
2002-10-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,46.779999,47.32,45.23,47.310001,18.850853,0.0,0.0,0.0,0.0,
2002-11-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,47.59,48.290001,47.34,48.290001,19.241337,0.0,0.0,0.0,0.0,
2002-12-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,48.290001,48.349998,47.560001,48.220001,19.213442,0.0,0.0,0.0,0.0,
