datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-02-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,18952500.0,4.5103,5.2603,4.0807,4.0807,4.0807,588400.0,588400.0,-1.125,-4.044,4.442411666666667
1994-03-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,19471200.0,4.0807,4.3836,3.366,4.1881,4.1881,367500.0,367500.0,1.1875,1.8915454545454544,3.912923636363637
1994-04-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,18952500.0,4.1881,4.4557,3.9557,4.0807,4.0807,134900.0,134900.0,0.875,1.2480555555555557,4.157108888888889
1994-05-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,17955000.0,4.0807,4.3307,3.866,3.866,3.866,151000.0,151000.0,-0.5,-0.5617142857142856,4.040744285714286
1994-06-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,12967500.0,3.8836,3.9364,2.3537,2.7921,2.7921,95200.0,95200.0,-1.9375,-2.56485,3.321199
1994-07-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,14483700.0,2.5773,3.1319,2.5597,3.1142,3.1142,66000.0,66000.0,0.875,2.6157500000000002,2.9074891666666662
1994-08-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,15481200.0,3.1142,3.9364,2.7392,3.329,3.329,207200.0,207200.0,-0.9843999999999999,-1.2321428571428572,3.2884428571428566
1994-09-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,14962500.0,3.1512,3.8114,3.1512,3.2216,3.2216,201800.0,201800.0,0.5313,1.1090000000000002,3.497500000000001
1994-10-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,12967500.0,3.0069,3.2216,2.5421,2.7921,2.7921,39700.0,39700.0,0.375,0.9898235294117648,2.908643529411765
1994-11-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,12967500.0,2.5773,3.0597,2.5509,2.7921,2.7921,42200.0,42200.0,-0.25,-0.4261875,2.734988124999999
1994-12-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,16478700.0,2.7921,3.6864,2.5421,3.5438,3.5438,405700.0,405700.0,1.75,3.4455555555555555,2.9783711111111115
1995-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,17476200.0,3.4188,3.7586,2.9188,3.7586,3.7586,66700.0,66700.0,0.8125,1.6765882352941177,3.3048288235294114
1995-02-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,12967500.0,3.2216,3.7216,2.7921,2.7921,2.7921,197800.0,197800.0,-0.1875,-0.22943750000000002,3.2241606249999997
1995-03-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,17476200.0,2.7921,3.8836,2.7569,3.7586,3.7586,107600.0,107600.0,0.375,1.1032307692307695,3.137240769230769
