datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,25.4275,26.6513,25.4275,25.7665,25.7665,300.0,300.0,0.0,0.0,25.948433333333337
2012-03-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,25.4069,25.4069,25.1711,25.1711,25.1711,3100.0,3100.0,-0.12,-0.236,25.249
2012-04-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,24.2734,24.9809,24.2734,24.7163,24.7163,3200.0,3200.0,0.61,0.8329999999999999,24.64575666666667
2012-05-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,22.1596,22.1696,21.0396,21.2516,21.2516,80400.0,80400.0,-0.66,-1.489,21.410600000000002
2012-06-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,21.235,22.5415,21.235,22.5415,22.5415,1900.0,1900.0,0.0,0.0,21.931675000000002
2012-07-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,22.7843,22.8073,21.5873,22.642,22.642,3100.0,3100.0,-0.06,-0.0528,22.369788
2012-08-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,21.8049,23.0521,21.8049,23.0521,23.0521,11000.0,11000.0,0.8300000000000001,0.742,22.644872
2012-09-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,24.3375,24.4395,23.6224,24.3624,24.3624,4100.0,4100.0,0.18000000000000002,0.25033333333333335,24.27535333333333
2012-10-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,24.119,24.8323,24.119,24.8323,24.8323,600.0,600.0,0.0,0.0,24.421120000000002
2012-11-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,24.4631,24.4631,24.0938,24.0938,24.0938,400.0,400.0,0.0,0.0,24.27845
2012-12-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,24.9466,25.8879,24.9366,25.8879,25.8879,5200.0,5200.0,-0.11000000000000001,-0.062000000000000006,25.40336142857143
2013-01-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,26.5359,27.1125,26.3259,26.8299,26.8299,8600.0,8600.0,0.17,0.0718888888888889,26.70096666666667
2013-02-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,27.0255,27.3523,26.7242,27.3523,27.3523,25800.0,25800.0,0.4200999999999999,0.1427272727272727,26.980827272727275
2013-03-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,27.1653,28.1573,27.1553,28.1573,28.1573,13000.0,13000.0,-0.04,-0.01336363636363636,27.619081818181822
2013-04-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,27.3962,29.0936,27.2039,29.0936,29.0936,53000.0,53000.0,0.39,0.11825000000000002,27.876175
2013-05-01,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund,NASDAQ,2012-02-16,,29.0535,29.6691,27.7428,27.8739,27.8739,22600.0,22600.0,-0.09000000000000002,-0.021428571428571432,28.654204285714286
