datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-12-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,38800000.0,-0.6002,3.8122,2.6498,3.2612,3.2612,1060000.0,1060000.0,65.875,-541.456,3.069466111111111
1984-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,55775000.0,-0.7618,5.2669,3.3632,4.688,4.688,1294400.0,1294400.0,110.4375,-541.455761904762,4.411678571428572
1984-02-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,51507000.0,-1.0158,4.8592,3.9237,4.3313,4.3313,606800.0,606800.0,102.3125,-541.4477,4.26457
1984-03-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,60625000.0,-0.9812,5.4707,4.2804,5.0957,5.0957,478800.0,478800.0,131.0,-541.449818181818,4.941925454545454
1984-04-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,58200000.0,-1.1081,5.165,4.739,4.8919,4.8919,243200.0,243200.0,118.25,-541.4675000000002,4.899727499999999
1984-05-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,55775000.0,-1.1081,5.8437,4.688,4.688,4.688,489200.0,489200.0,136.6875,-541.455,5.129038636363638
1984-06-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,63050000.0,-1.062,5.612,4.688,5.2995,5.2995,668800.0,668800.0,132.3125,-541.4472857142857,5.204398095238096
1984-07-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,58200000.0,-1.2005,5.4707,4.2804,4.8919,4.8919,347600.0,347600.0,124.25,-541.4465238095238,4.895342857142857
1984-08-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,69161000.0,-1.1774,6.1841,5.1976,5.8091,5.8091,571600.0,571600.0,160.0,-541.4494782608695,5.760491739130436
1984-09-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,70325000.0,-1.2928,7.1571,5.7072,5.911,5.911,808600.0,808600.0,20.375,-86.02557894736843,6.136495263157895
1984-10-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,52186000.0,5.9341,5.9341,4.3823,4.3823,4.3823,468800.0,468800.0,-1.5,-1.2521304347826088,5.173400434782608
1984-11-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,55775000.0,4.4054,5.2438,4.2804,4.688,4.688,363000.0,363000.0,-0.875,-0.8558095238095239,4.82237
1984-12-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,49761000.0,4.688,4.938,3.6689,4.1785,4.1785,474600.0,474600.0,-1.375,-1.5788999999999997,4.192804999999999
1985-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,58200000.0,4.2804,5.0169,3.9516,4.8919,4.8919,635400.0,635400.0,-0.0625,-0.05586363636363633,4.46127090909091
1985-02-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,58200000.0,4.8919,5.3688,4.6419,4.8919,4.8919,605800.0,605800.0,-0.6875,-0.6984210526315789,5.063394736842106
1985-03-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,37636000.0,4.8688,5.3457,2.6498,3.1593,3.1593,1063800.0,1063800.0,-2.8125,-3.2697142857142856,3.9147195238095236
1985-04-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,32786000.0,3.1593,3.2843,2.7055,2.7517,2.7517,405000.0,405000.0,-0.8125,-1.2762857142857142,2.8863466666666673
1985-05-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,35211000.0,2.8026,3.1036,2.6151,2.9555,2.9555,608600.0,608600.0,-0.375,-0.5473636363636363,2.8724272727272724
1985-06-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,32786000.0,2.9786,2.9786,2.6498,2.7517,2.7517,457000.0,457000.0,-0.625,-1.08745,2.7940705000000006
1985-07-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,40643000.0,2.7517,3.6132,2.7517,3.4141,3.4141,513000.0,513000.0,-0.5,-0.6516363636363637,3.3785400000000005
