datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,15.0,15.12,14.62,15.04,12.222255,0.0,0.0,0.0,0.0,
2012-08-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,15.02,15.42,14.92,15.32,12.449798,0.0,0.0,0.0,0.0,
2012-09-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,15.29,15.97,15.28,15.54,12.721467,0.0,0.0,0.0,0.0,
2012-10-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,15.58,15.81,15.41,15.44,12.639605,0.0,0.0,0.0,0.0,
2012-11-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,15.59,15.62,15.01,15.62,12.786958,0.0,0.0,0.0,0.0,
2012-12-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,15.6,16.049999,15.6,15.84,13.079022,0.0,0.0,0.0,0.0,
2013-01-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,16.129999,16.48,16.040001,16.41,13.549666,0.0,0.0,0.0,0.0,
2013-02-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,16.41,16.639999,16.209999,16.450001,13.582695,0.0,0.0,0.0,0.0,
2013-03-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,16.49,16.860001,16.49,16.780001,13.905694,0.0,0.0,0.0,0.0,
2013-04-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,16.68,17.219999,16.559999,17.219999,14.270324,0.0,0.0,0.0,0.0,
2013-05-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,17.08,17.75,17.08,17.139999,14.204025,0.0,0.0,0.0,0.0,
2013-06-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,17.219999,17.25,16.34,16.719999,13.89816,0.0,0.0,0.0,0.0,
2013-07-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,16.82,17.58,16.76,17.4,14.463401,0.0,0.0,0.0,0.0,
2013-08-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,17.59,17.629999,16.959999,16.959999,14.097657,0.0,0.0,0.0,0.0,
2013-09-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,17.08,18.129999,17.08,17.709999,14.767385,0.0,0.0,0.0,0.0,
2013-10-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,17.84,18.530001,17.51,18.360001,15.309381,0.0,0.0,0.0,0.0,
2013-11-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,18.360001,18.639999,18.17,18.639999,15.542858,0.0,0.0,0.0,0.0,
2013-12-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,18.549999,18.860001,18.27,18.860001,15.893298,0.0,0.0,0.0,0.0,
2014-01-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,18.57,18.77,18.08,18.110001,15.261277,0.0,0.0,0.0,0.0,
2014-02-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,17.74,18.93,17.74,18.93,15.95229,0.0,0.0,0.0,0.0,
2014-03-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,18.75,19.110001,18.66,18.98,16.044512,0.0,0.0,0.0,0.0,
2014-04-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.110001,19.16,18.620001,19.129999,16.17131,0.0,0.0,0.0,0.0,
2014-05-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.15,19.52,19.040001,19.51,16.49254,0.0,0.0,0.0,0.0,
2014-06-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.540001,19.879999,19.52,19.860001,16.911026,0.0,0.0,0.0,0.0,
2014-07-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.85,19.92,19.42,19.42,16.536364,0.0,0.0,0.0,0.0,
2014-08-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.360001,19.959999,19.190001,19.950001,16.987665,0.0,0.0,0.0,0.0,
2014-09-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.959999,20.02,19.290001,19.290001,16.485086,0.0,0.0,0.0,0.0,
2014-10-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.09,19.75,18.5,19.75,16.878202,0.0,0.0,0.0,0.0,
2014-11-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.73,20.120001,19.66,20.040001,17.12603,0.0,0.0,0.0,0.0,
2014-12-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.91,20.030001,19.129999,19.620001,16.928982,0.0,0.0,0.0,0.0,
2015-01-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.610001,19.92,19.190001,19.469999,16.799557,0.0,0.0,0.0,0.0,
2015-02-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.65,20.370001,19.65,20.299999,17.515717,0.0,0.0,0.0,0.0,
2015-03-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,20.370001,20.43,19.719999,20.049999,17.350508,0.0,0.0,0.0,0.0,
2015-04-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,20.059999,20.57,20.059999,20.23,17.506271,0.0,0.0,0.0,0.0,
2015-05-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,20.389999,20.6,20.15,20.32,17.584152,0.0,0.0,0.0,0.0,
2015-06-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,20.34,20.440001,19.76,19.76,17.208788,0.0,0.0,0.0,0.0,
2015-07-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.879999,20.23,19.51,20.040001,17.452635,0.0,0.0,0.0,0.0,
2015-08-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.99,20.059999,18.18,18.9,16.459818,0.0,0.0,0.0,0.0,
2015-09-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,18.41,19.09,18.129999,18.360001,16.049707,0.0,0.0,0.0,0.0,
2015-10-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,18.41,19.690001,18.41,19.559999,17.098705,0.0,0.0,0.0,0.0,
2015-11-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.780001,19.82,19.07,19.530001,17.072477,0.0,0.0,0.0,0.0,
2015-12-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.709999,19.709999,18.799999,18.98,16.751308,0.0,0.0,0.0,0.0,
2016-01-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,18.700001,18.73,17.35,18.09,15.965817,0.0,0.0,0.0,0.0,
2016-02-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,18.08,18.08,17.1,17.940001,15.833429,0.0,0.0,0.0,0.0,
2016-03-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,18.34,19.200001,18.34,19.09,16.902096,0.0,0.0,0.0,0.0,
2016-04-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.1,19.549999,18.83,19.24,17.034903,0.0,0.0,0.0,0.0,
2016-05-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.379999,19.42,18.92,19.4,17.176565,0.0,0.0,0.0,0.0,
2016-06-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.42,19.719999,18.67,19.4,17.296656,0.0,0.0,0.0,0.0,
2016-07-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.440001,20.110001,19.27,20.110001,17.92968,0.0,0.0,0.0,0.0,
2016-08-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,20.07,20.33,19.940001,20.139999,17.956427,0.0,0.0,0.0,0.0,
2016-09-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,20.17,20.43,19.809999,20.16,18.041479,0.0,0.0,0.0,0.0,
2016-10-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,20.120001,20.120001,19.719999,19.75,17.674562,0.0,0.0,0.0,0.0,
2016-11-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.620001,20.049999,19.370001,19.99,17.889339,0.0,0.0,0.0,0.0,
2016-12-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,19.889999,20.59,19.889999,20.18,18.223907,0.0,0.0,0.0,0.0,
2017-01-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,20.309999,20.790001,20.309999,20.620001,18.62126,0.0,0.0,0.0,0.0,
2017-02-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,20.629999,21.219999,20.629999,21.139999,19.090855,0.0,0.0,0.0,0.0,
2017-03-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,21.360001,21.360001,21.02,21.26,19.254234,0.0,0.0,0.0,0.0,
2017-04-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,21.25,21.629999,21.07,21.57,19.534986,0.0,0.0,0.0,0.0,
2017-05-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,21.629999,21.98,21.58,21.92,19.851967,0.0,0.0,0.0,0.0,
2017-06-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,22.08,22.26,21.950001,21.950001,20.004278,0.0,0.0,0.0,0.0,
2017-07-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,22.0,22.5,21.82,22.450001,20.459955,0.0,0.0,0.0,0.0,
2017-08-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,22.530001,22.549999,22.139999,22.530001,20.532862,0.0,0.0,0.0,0.0,
2017-09-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,22.58,22.9,22.450001,22.860001,20.915991,0.0,0.0,0.0,0.0,
2017-10-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,22.91,23.27,22.91,23.27,21.291126,0.0,0.0,0.0,0.0,
2017-11-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.309999,23.719999,23.129999,23.719999,21.702858,0.0,0.0,0.0,0.0,
2017-12-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.67,24.049999,23.5,23.780001,21.957708,0.0,0.0,0.0,0.0,
2018-01-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.959999,25.200001,23.959999,24.809999,22.908772,0.0,0.0,0.0,0.0,
2018-02-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,24.77,24.77,22.950001,23.780001,21.957708,0.0,0.0,0.0,0.0,
2018-03-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.540001,24.299999,23.08,23.5,21.761709,0.0,0.0,0.0,0.0,
2018-04-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.09,23.950001,23.09,23.52,21.78023,0.0,0.0,0.0,0.0,
2018-05-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.530001,24.02,23.41,23.709999,21.956175,0.0,0.0,0.0,0.0,
2018-06-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.9,24.200001,23.41,23.42,21.860577,0.0,0.0,0.0,0.0,
2018-07-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.35,24.16,23.33,24.02,22.42063,0.0,0.0,0.0,0.0,
2018-08-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.969999,24.43,23.629999,24.26,22.644648,0.0,0.0,0.0,0.0,
2018-09-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,24.129999,24.41,23.860001,24.17,22.64267,0.0,0.0,0.0,0.0,
2018-10-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,24.18,24.18,22.120001,22.549999,21.125038,0.0,0.0,0.0,0.0,
2018-11-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,22.809999,23.280001,22.209999,22.93,21.481028,0.0,0.0,0.0,0.0,
2018-12-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.18,23.18,19.969999,20.629999,20.120724,0.0,0.0,0.0,0.0,
2019-01-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,20.6,22.129999,20.34,22.129999,21.583694,0.0,0.0,0.0,0.0,
2019-02-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,22.129999,22.77,22.09,22.67,22.110363,0.0,0.0,0.0,0.0,
2019-03-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,22.780001,23.139999,22.370001,22.92,22.414959,0.0,0.0,0.0,0.0,
2019-04-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.15,23.59,23.15,23.59,22.994801,0.0,0.0,0.0,0.0,
2019-05-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.459999,23.65,22.4,22.4,21.834826,0.0,0.0,0.0,0.0,
2019-06-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,22.43,23.73,22.43,23.459999,23.059099,0.0,0.0,0.0,0.0,
2019-07-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.610001,23.84,23.51,23.51,23.108246,0.0,0.0,0.0,0.0,
2019-08-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.35,23.35,22.530001,23.110001,22.71508,0.0,0.0,0.0,0.0,
2019-09-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.07,23.84,23.07,23.549999,23.235332,0.0,0.0,0.0,0.0,
2019-10-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.33,24.17,22.99,24.1,23.777985,0.0,0.0,0.0,0.0,
2019-11-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,24.32,24.74,24.32,24.58,24.251572,0.0,0.0,0.0,0.0,
2019-12-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,24.440001,25.32,24.35,25.08,24.998039,0.0,0.0,0.0,0.0,
2020-01-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,25.26,25.65,24.76,24.76,24.679085,0.0,0.0,0.0,0.0,
2020-02-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,24.879999,25.74,23.040001,23.040001,22.964706,0.0,0.0,0.0,0.0,
2020-03-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.709999,24.08,17.33,19.65,19.65,0.0,0.0,0.0,0.0,
2020-04-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,18.84,21.780001,18.84,21.5,21.5,0.0,0.0,0.0,0.0,
2020-05-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,20.99,22.469999,20.9,22.469999,22.469999,0.0,0.0,0.0,0.0,
2020-06-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,22.74,24.09,22.440001,23.0,23.0,0.0,0.0,0.0,0.0,
2020-07-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,23.129999,24.299999,23.129999,24.049999,24.049999,0.0,0.0,0.0,0.0,
2020-08-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,24.26,25.41,24.26,25.25,25.25,0.0,0.0,0.0,0.0,
2020-09-01,JMYAX,JPMorgan SmartRetirement Blend 2045 Fund Class R6,NASDAQ,2012-07-02,,25.43,25.74,24.48,25.040001,25.040001,0.0,0.0,0.0,0.0,
