datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-08-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,389360000.0,11.7,13.55,11.42,12.56,12.56,2354600.0,2354600.0,-0.6699999999999999,-0.468090909090909,12.182120909090907
2008-09-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,283340000.0,12.93,13.15,8.2,9.14,9.14,4374100.0,4374100.0,-5.989999999999999,-2.492047619047619,11.091745238095239
2008-10-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,137330000.0,8.91,9.28,3.26,4.43,4.43,3861700.0,3861700.0,-5.51,-3.898869565217391,5.088550869565217
2008-11-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,126720000.0,4.74,6.6,3.15,3.96,3.96,2219800.0,2219800.0,-1.54,-1.3203157894736839,4.392280526315789
2008-12-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,163200000.0,4.72,5.45,3.52,5.1,5.1,1254700.0,1254700.0,-0.3500000000000004,-0.2859545454545452,4.094695909090908
2009-01-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,168640000.0,5.1,6.55,4.77,5.27,5.27,846300.0,846300.0,-0.6300000000000001,-0.4052500000000001,5.606165999999999
2009-02-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,123930000.0,5.15,5.83,3.6,4.05,4.05,886500.0,886500.0,-0.9900000000000003,-0.9985263157894737,4.803683684210527
2009-03-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,152694000.0,3.85,5.51,3.01,4.99,4.99,1126600.0,1126600.0,0.6799999999999999,0.8972727272727273,4.239847727272726
2009-04-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,154224000.0,5.24,6.0,4.18,5.04,5.04,2447500.0,2447500.0,0.5399999999999998,0.5645238095238094,5.127142380952381
2009-05-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,186560000.0,5.1,6.0,4.47,5.83,5.83,2521100.0,2521100.0,-0.31000000000000005,-0.1809,5.3361670000000005
2009-06-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,258880000.0,6.01,9.09,5.75,8.09,8.09,5176300.0,5176300.0,1.6399999999999997,1.2879545454545456,7.702121818181819
2009-07-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,287040000.0,8.1,9.9,7.62,8.97,8.97,3727700.0,3727700.0,1.21,0.7274090909090909,8.57681909090909
2009-08-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,326268000.0,9.16,10.76,7.05,10.07,10.07,6925100.0,6925100.0,0.5099999999999996,0.41209523809523835,8.36508
2009-09-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,411480000.0,10.2,13.32,9.67,12.7,12.7,7611200.0,7611200.0,1.5199999999999998,0.7200952380952381,11.027937142857143
2009-10-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,316872000.0,12.89,12.89,9.23,9.78,9.78,4554500.0,4554500.0,-4.0200000000000005,-1.5368181818181819,11.407727727272727
2009-11-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,413919000.0,9.96,12.74,9.77,12.21,12.21,4943700.0,4943700.0,2.0500000000000003,0.9753499999999999,11.4305005
2009-12-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,392562000.0,12.27,13.16,10.4,11.58,11.58,7410700.0,7410700.0,-0.19,-0.021000000000000005,11.671667272727273
2010-01-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,420360000.0,11.45,14.67,11.45,12.4,12.4,10795700.0,10795700.0,0.15000000000000022,0.12400000000000004,13.359648421052633
2010-02-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,531221000.0,12.43,14.18,10.82,13.87,13.87,6627100.0,6627100.0,1.7100000000000004,0.8024210526315787,12.697718947368422
2010-03-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,631567000.0,14.12,17.32,13.78,16.49,16.49,8486100.0,8486100.0,1.4700000000000002,0.48199999999999993,15.61913130434783
2010-04-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,727700000.0,16.7,20.07,16.33,19.0,19.0,11370400.0,11370400.0,0.5700000000000003,0.20680952380952394,18.602855714285713
2010-05-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,640983000.0,19.25,20.44,13.39,16.31,16.31,14974400.0,14974400.0,-2.18,-0.48865,16.8881665
2010-06-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,616617000.0,15.6,19.51,13.5,15.69,15.69,21160800.0,21160800.0,0.5000000000000003,0.2235454545454547,17.26833272727272
2010-07-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,781677000.0,15.76,21.34,14.94,19.89,19.89,15248100.0,15248100.0,1.5500000000000005,0.5148571428571428,17.9365080952381
2010-08-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,633612000.0,20.13,20.4,15.51,15.96,15.96,13284800.0,13284800.0,-1.7199999999999998,-0.39877272727272717,17.623485454545456
2010-09-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,698720000.0,16.26,19.25,16.23,17.6,17.6,8622000.0,8622000.0,0.4200000000000001,0.152952380952381,17.376665714285714
2010-10-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,719364000.0,17.71,18.99,16.8,18.12,18.12,7581000.0,7581000.0,-0.5399999999999999,-0.12385714285714283,17.939206190476195
2010-11-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,787710000.0,18.12,19.59,17.1,18.15,18.15,16503400.0,16503400.0,1.0100000000000002,0.27728571428571425,18.197142380952386
2010-12-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,803768000.0,18.4,20.62,17.93,18.52,18.52,10022800.0,10022800.0,0.6200000000000002,0.1697727272727273,19.044241818181817
2011-01-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,684418000.0,18.62,19.77,15.15,15.77,15.77,11911900.0,11911900.0,-3.0100000000000002,-0.8580499999999999,17.342834
2011-02-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,936870000.0,15.78,19.0,14.25,18.37,18.37,18252400.0,18252400.0,0.08000000000000018,0.08789473684210523,16.17157894736842
2011-03-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1120980000.0,18.47,22.39,16.19,21.98,21.98,18112500.0,18112500.0,0.5199999999999998,0.09573913043478269,18.364058695652176
2011-04-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1290300000.0,22.58,27.9,22.4,25.3,25.3,28253500.0,28253500.0,0.09000000000000025,0.14589999999999997,25.194833999999993
2011-05-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1169493000.0,25.38,25.96,21.29,24.83,24.83,15127300.0,15127300.0,-1.3100000000000005,-0.21328571428571422,23.812380476190473
2011-06-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1131342000.0,24.49,24.97,19.66,24.02,24.02,19659800.0,19659800.0,-0.8399999999999999,-0.11818181818181817,21.98848590909092
2011-07-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1207644000.0,24.05,28.05,23.6,25.64,25.64,19369200.0,19369200.0,-0.24000000000000038,0.007399999999999995,26.0425005
2011-08-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1178972000.0,27.06,27.07,20.01,24.46,24.46,22517700.0,22517700.0,-2.1699999999999995,-0.27982608695652145,23.0095652173913
2011-09-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1394426000.0,24.46,34.23,22.13,28.93,28.93,28373100.0,28373100.0,6.460000000000001,1.3338571428571429,29.029205714285723
2011-10-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1458050000.0,28.05,31.68,22.63,30.25,30.25,21818900.0,21818900.0,-0.7699999999999997,-0.08057142857142843,28.36746142857143
2011-11-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1339228000.0,28.75,31.28,25.82,27.67,27.67,16978800.0,16978800.0,-4.479999999999999,-0.7123333333333334,28.096349047619054
2011-12-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1608816000.0,27.81,34.44,26.9,33.24,33.24,15853800.0,15853800.0,2.9499999999999997,0.4932380952380951,30.320635714285718
2012-01-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,2013440000.0,34.77,42.15,31.91,41.6,41.6,24002000.0,24002000.0,3.5699999999999994,0.48674999999999996,35.209501
2012-02-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,2059923000.0,42.67,47.38,38.05,40.47,40.47,46928100.0,46928100.0,-8.16,-0.9164999999999999,42.3988325
2012-03-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,2082828000.0,42.22,50.19,39.56,40.92,40.92,56088800.0,56088800.0,-7.0600000000000005,-0.6885909090909091,44.44575681818182
2012-04-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1594188000.0,40.87,41.43,29.68,31.32,31.32,57322500.0,57322500.0,-10.85,-1.4786500000000002,34.913833
2012-05-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1340109000.0,31.45,32.49,22.33,24.41,24.41,56943500.0,56943500.0,-6.160000000000002,-0.8256363636363638,26.56636318181819
2012-06-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,2017575000.0,23.5,37.33,21.93,36.75,36.75,52813800.0,52813800.0,4.239999999999999,0.7423333333333336,30.15619142857143
2012-07-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,2065887000.0,36.75,40.4,31.82,37.63,37.63,24229100.0,24229100.0,1.2700000000000005,0.194809523809524,36.61555476190476
2012-08-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1940071000.0,37.96,39.69,33.66,35.21,35.21,21117500.0,21117500.0,-2.7699999999999996,-0.29556521739130437,36.58507217391305
2012-09-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1533984000.0,35.16,35.4,25.92,27.84,27.84,25666300.0,25666300.0,-7.399999999999999,-1.2300000000000002,30.305263157894736
2012-10-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1544453000.0,28.34,32.64,25.57,28.03,28.03,20688500.0,20688500.0,-0.10999999999999988,0.051190476190476196,29.948890000000013
2012-11-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1451625000.0,27.77,28.18,23.01,26.25,26.25,21955100.0,21955100.0,-2.9799999999999995,-0.459047619047619,25.88809476190476
2012-12-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1477063000.0,26.29,28.67,25.5,26.71,26.71,12210400.0,12210400.0,1.6400000000000001,0.3222999999999999,27.1958335
2013-01-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1518538000.0,27.51,29.8,26.5,27.46,27.46,12903400.0,12903400.0,-1.8999999999999997,-0.2947142857142857,27.80031666666667
2013-02-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1600382000.0,27.43,32.89,26.5,28.94,28.94,18089400.0,18089400.0,-1.5700000000000003,-0.23294736842105274,29.08649052631579
2013-03-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1632456000.0,28.72,31.69,27.45,29.52,29.52,23676900.0,23676900.0,-3.2300000000000004,-0.5388500000000002,29.54
2013-04-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1718171000.0,29.52,31.34,27.5,31.07,31.07,13675100.0,13675100.0,2.06,0.3260909090909091,28.768940454545454
2013-05-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1685236000.0,30.85,31.03,27.52,30.31,30.31,18329200.0,18329200.0,-0.5100000000000002,-0.04336363636363631,29.15818181818182
2013-06-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1864268000.0,30.31,34.44,27.61,33.53,33.53,12332700.0,12332700.0,2.5100000000000002,0.41859999999999997,29.965834500000007
2013-07-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1822012000.0,33.61,35.4,30.23,32.77,32.77,16839800.0,16839800.0,-1.7,-0.20077272727272735,32.07212136363637
2013-08-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1562568000.0,32.76,33.1,26.26,27.51,27.51,17817100.0,17817100.0,-1.8800000000000008,-0.2655454545454545,27.83227227272727
2013-09-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1373992000.0,27.72,29.48,23.95,24.19,24.19,21253900.0,21253900.0,-1.05,-0.20820000000000002,27.676667000000002
2013-10-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1330824000.0,24.38,25.87,23.17,23.43,23.43,20124400.0,20124400.0,-0.6599999999999999,-0.1119565217391304,24.543767826086956
2013-11-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1350463000.0,23.4,24.4,21.11,21.47,21.47,18639200.0,18639200.0,-1.5699999999999996,-0.3317,22.618667499999997
2013-12-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1233469000.0,21.46,21.48,17.07,19.61,19.61,29689600.0,29689600.0,-1.0100000000000007,-0.18676190476190477,19.190000476190477
2014-01-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1070558000.0,19.43,22.5,16.93,17.02,17.02,25781900.0,25781900.0,-5.069999999999999,-1.238904761904762,18.914443333333335
2014-02-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1015910000.0,17.02,17.96,16.03,16.1,16.1,24079600.0,24079600.0,-3.3699999999999997,-1.0243684210526316,16.751052631578947
2014-03-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,913688000.0,15.9,18.16,13.84,14.48,14.48,25391600.0,25391600.0,-2.1199999999999997,-0.6358571428571429,16.207619523809523
2014-04-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,827872000.0,14.52,15.14,12.42,13.12,13.12,16894900.0,16894900.0,-1.7100000000000002,-0.5711904761904764,13.57777714285714
2014-05-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,958489000.0,13.0,16.87,12.71,15.19,15.19,25602500.0,25602500.0,1.23,0.5009047619047617,15.279524285714288
2014-06-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1137062000.0,15.16,18.14,14.26,18.02,18.02,15529700.0,15529700.0,2.8099999999999996,0.8461904761904764,15.920159047619046
2014-07-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1087844000.0,18.18,18.98,16.6,17.24,17.24,16933900.0,16933900.0,-1.23,-0.28418181818181815,17.756819090909094
2014-08-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,909271000.0,17.15,17.15,14.26,14.41,14.41,10732500.0,10732500.0,-2.780000000000001,-0.8215714285714286,14.906507142857137
2014-09-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,663181000.0,14.4,14.41,10.37,10.51,10.51,14880400.0,14880400.0,-3.84,-1.450190476190476,12.393174761904758
