datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-09-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.67,9.67,8.54,9.18,3.436846,0.0,0.0,0.0,0.0,
2001-10-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.16,9.87,9.16,9.44,3.534188,0.0,0.0,0.0,0.0,
2001-11-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.66,10.44,9.66,10.32,3.863644,0.0,0.0,0.0,0.0,
2001-12-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.22,10.6,10.13,10.45,3.924436,0.0,0.0,0.0,0.0,
2002-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.51,10.66,9.83,10.08,3.785485,0.0,0.0,0.0,0.0,
2002-02-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.01,10.01,9.57,9.78,3.672821,0.0,0.0,0.0,0.0,
2002-03-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.03,10.46,10.03,10.24,3.846714,0.0,0.0,0.0,0.0,
2002-04-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.24,10.24,9.37,9.5,3.56873,0.0,0.0,0.0,0.0,
2002-05-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.57,9.7,9.17,9.37,3.519894,0.0,0.0,0.0,0.0,
2002-06-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.11,9.21,8.44,8.61,3.236685,0.0,0.0,0.0,0.0,
2002-07-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,8.41,8.59,6.96,7.91,2.973541,0.0,0.0,0.0,0.0,
2002-08-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,7.65,8.42,7.19,7.96,2.992337,0.0,0.0,0.0,0.0,
2002-09-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,7.63,7.94,7.03,7.03,2.64601,0.0,0.0,0.0,0.0,
2002-10-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,7.31,7.75,6.66,7.56,2.845496,0.0,0.0,0.0,0.0,
2002-11-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,7.7,8.14,7.51,8.14,3.063799,0.0,0.0,0.0,0.0,
2002-12-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,8.12,8.12,7.56,7.61,2.869547,0.0,0.0,0.0,0.0,
2003-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,7.87,8.09,7.33,7.42,2.797902,0.0,0.0,0.0,0.0,
2003-02-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,7.45,7.45,7.08,7.3,2.752652,0.0,0.0,0.0,0.0,
2003-03-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,7.24,7.81,6.95,7.4,2.794809,0.0,0.0,0.0,0.0,
2003-04-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,7.49,8.07,7.49,8.07,3.047851,0.0,0.0,0.0,0.0,
2003-05-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,8.07,8.62,8.07,8.62,3.255573,0.0,0.0,0.0,0.0,
2003-06-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,8.66,9.04,8.66,8.71,3.294092,0.0,0.0,0.0,0.0,
2003-07-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,8.77,9.01,8.72,8.8,3.328131,0.0,0.0,0.0,0.0,
2003-08-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,8.71,8.96,8.58,8.96,3.388643,0.0,0.0,0.0,0.0,
2003-09-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.09,9.28,8.87,8.87,3.359103,0.0,0.0,0.0,0.0,
2003-10-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.07,9.39,9.07,9.39,3.556029,0.0,0.0,0.0,0.0,
2003-11-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.46,9.52,9.28,9.52,3.60526,0.0,0.0,0.0,0.0,
2003-12-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.62,10.01,9.55,10.01,3.796894,0.0,0.0,0.0,0.0,
2004-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.99,10.42,9.99,10.19,3.865169,0.0,0.0,0.0,0.0,
2004-02-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.23,10.44,10.14,10.36,3.929652,0.0,0.0,0.0,0.0,
2004-03-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.48,10.5,9.91,10.21,3.875783,0.0,0.0,0.0,0.0,
2004-04-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.27,10.45,10.02,10.02,3.803659,0.0,0.0,0.0,0.0,
2004-05-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.11,10.17,9.78,10.12,3.841619,0.0,0.0,0.0,0.0,
2004-06-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.13,10.33,10.08,10.32,3.920973,0.0,0.0,0.0,0.0,
2004-07-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.21,10.21,9.75,9.95,3.780395,0.0,0.0,0.0,0.0,
2004-08-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.98,10.06,9.6,10.02,3.806992,0.0,0.0,0.0,0.0,
2004-09-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.05,10.27,10.03,10.1,3.842333,0.0,0.0,0.0,0.0,
2004-10-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.3,10.39,9.94,10.24,3.895591,0.0,0.0,0.0,0.0,
2004-11-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.24,10.71,10.24,10.59,4.028742,0.0,0.0,0.0,0.0,
2004-12-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.75,11.05,10.65,10.99,4.19534,0.0,0.0,0.0,0.0,
2005-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.92,10.92,10.55,10.71,4.088455,0.0,0.0,0.0,0.0,
2005-02-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.78,10.92,10.68,10.83,4.136543,0.0,0.0,0.0,0.0,
2005-03-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.9,11.05,10.47,10.62,4.059768,0.0,0.0,0.0,0.0,
2005-04-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.55,10.72,10.23,10.39,3.971843,0.0,0.0,0.0,0.0,
2005-05-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.41,10.75,10.34,10.68,4.082703,0.0,0.0,0.0,0.0,
2005-06-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.78,10.92,10.7,10.72,4.104471,0.0,0.0,0.0,0.0,
2005-07-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.75,11.14,10.75,11.05,4.230826,0.0,0.0,0.0,0.0,
2005-08-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.06,11.13,10.8,10.91,4.17722,0.0,0.0,0.0,0.0,
2005-09-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.91,11.1,10.84,10.99,4.213986,0.0,0.0,0.0,0.0,
2005-10-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.96,10.96,10.46,10.69,4.098954,0.0,0.0,0.0,0.0,
2005-11-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.66,11.32,10.66,11.15,4.275337,0.0,0.0,0.0,0.0,
2005-12-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.28,11.39,10.99,10.99,4.283962,0.0,0.0,0.0,0.0,
2006-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.17,11.34,11.05,11.22,4.373617,0.0,0.0,0.0,0.0,
2006-02-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.23,11.35,11.0,11.24,4.381414,0.0,0.0,0.0,0.0,
2006-03-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.38,11.54,11.19,11.44,4.468686,0.0,0.0,0.0,0.0,
2006-04-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.48,11.6,11.37,11.6,4.531184,0.0,0.0,0.0,0.0,
2006-05-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.55,11.75,11.14,11.28,4.406187,0.0,0.0,0.0,0.0,
2006-06-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.43,11.46,10.87,11.28,4.416729,0.0,0.0,0.0,0.0,
2006-07-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.36,11.36,10.98,11.27,4.412814,0.0,0.0,0.0,0.0,
2006-08-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.2,11.59,11.2,11.48,4.543253,0.0,0.0,0.0,0.0,
2006-09-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.53,11.81,11.39,11.76,4.66394,0.0,0.0,0.0,0.0,
2006-10-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.7,12.28,11.7,12.17,4.826545,0.0,0.0,0.0,0.0,
2006-11-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,12.09,12.45,12.09,12.4,4.917761,0.0,0.0,0.0,0.0,
2006-12-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,12.35,12.67,11.27,11.33,5.069457,0.0,0.0,0.0,0.0,
2007-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.31,11.56,11.26,11.52,5.15447,0.0,0.0,0.0,0.0,
2007-02-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.56,11.68,11.2,11.27,5.042611,0.0,0.0,0.0,0.0,
2007-03-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.25,11.61,11.03,11.49,5.149997,0.0,0.0,0.0,0.0,
2007-04-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.51,12.16,11.51,12.05,5.400998,0.0,0.0,0.0,0.0,
2007-05-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,12.08,12.54,12.08,12.54,5.620623,0.0,0.0,0.0,0.0,
2007-06-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,12.58,12.61,12.24,12.36,5.551583,0.0,0.0,0.0,0.0,
2007-07-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,12.51,12.84,12.03,12.03,5.403361,0.0,0.0,0.0,0.0,
2007-08-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,12.15,12.42,11.74,12.26,5.506669,0.0,0.0,0.0,0.0,
2007-09-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,12.41,12.85,12.14,12.78,5.749624,0.0,0.0,0.0,0.0,
2007-10-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,12.94,13.1,12.62,13.07,5.880096,0.0,0.0,0.0,0.0,
2007-11-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,12.73,12.83,11.94,12.54,5.64165,0.0,0.0,0.0,0.0,
2007-12-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,12.45,12.77,10.66,10.8,5.569274,0.0,0.0,0.0,0.0,
2008-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.65,10.66,9.6,10.1,5.208303,0.0,0.0,0.0,0.0,
2008-02-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.28,10.28,9.8,9.86,5.084541,0.0,0.0,0.0,0.0,
2008-03-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.85,10.07,9.43,9.78,5.056211,0.0,0.0,0.0,0.0,
2008-04-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.11,10.34,9.82,10.27,5.309539,0.0,0.0,0.0,0.0,
2008-05-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.45,10.61,10.24,10.46,5.407768,0.0,0.0,0.0,0.0,
2008-06-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.34,10.51,9.56,9.56,4.954887,0.0,0.0,0.0,0.0,
2008-07-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.6,9.62,9.11,9.48,4.913423,0.0,0.0,0.0,0.0,
2008-08-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.44,9.81,9.36,9.64,4.996349,0.0,0.0,0.0,0.0,
2008-09-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.58,9.58,8.38,8.79,4.570526,0.0,0.0,0.0,0.0,
2008-10-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,8.76,8.76,6.43,7.4,3.847769,0.0,0.0,0.0,0.0,
2008-11-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,7.36,7.67,5.73,6.85,3.561787,0.0,0.0,0.0,0.0,
2008-12-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,6.23,7.0,6.23,6.92,3.625875,0.0,0.0,0.0,0.0,
2009-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,7.15,7.19,6.17,6.39,3.348171,0.0,0.0,0.0,0.0,
2009-02-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,6.41,6.82,5.8,5.8,3.039027,0.0,0.0,0.0,0.0,
2009-03-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,5.54,6.63,5.36,6.29,3.325523,0.0,0.0,0.0,0.0,
2009-04-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,6.42,6.89,6.42,6.89,3.642743,0.0,0.0,0.0,0.0,
2009-05-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,6.93,7.32,6.93,7.32,3.870081,0.0,0.0,0.0,0.0,
2009-06-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,7.5,7.56,7.16,7.35,3.896944,0.0,0.0,0.0,0.0,
2009-07-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,7.38,7.92,7.03,7.92,4.199155,0.0,0.0,0.0,0.0,
2009-08-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,8.05,8.26,7.85,8.17,4.331704,0.0,0.0,0.0,0.0,
2009-09-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,7.99,8.59,7.97,8.47,4.499232,0.0,0.0,0.0,0.0,
2009-10-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,8.27,8.84,8.23,8.38,4.451426,0.0,0.0,0.0,0.0,
2009-11-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,8.43,9.01,8.43,8.9,4.727648,0.0,0.0,0.0,0.0,
2009-12-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.01,9.13,8.85,9.04,4.814387,0.0,0.0,0.0,0.0,
2010-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.19,9.32,8.67,8.67,4.617338,0.0,0.0,0.0,0.0,
