datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,12432000.0,0.1727,0.219,0.1681,0.175,0.175,235800.0,235800.0,-0.022,-1.446625,0.18737
1980-04-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,13320000.0,0.1773,0.2328,0.1727,0.1888,0.1888,878700.0,878700.0,-0.022,-0.7001176470588236,0.1931876470588235
1980-05-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,14800000.0,0.1934,0.2581,0.1934,0.2096,0.2096,562100.0,562100.0,-0.043699999999999996,-1.043105263157895,0.22214052631578948
1980-06-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,14208000.0,0.2096,0.2535,0.2003,0.2003,0.2003,357600.0,357600.0,-0.05499999999999999,-1.606125,0.21915375000000006
1980-07-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,14208000.0,0.209,0.242,0.198,0.2003,0.2003,645100.0,645100.0,-0.044,-1.2217058823529412,0.21019882352941172
1980-08-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,14060000.0,0.209,0.231,0.1911,0.198,0.198,658700.0,658700.0,-0.05499999999999999,-1.33365,0.2051635
1980-09-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,13616000.0,0.2003,0.231,0.1934,0.1934,0.1934,217600.0,217600.0,-0.05499999999999999,-1.5724117647058824,0.20387000000000002
1980-10-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,14208000.0,0.2021,0.231,0.1911,0.2003,0.2003,704900.0,704900.0,-0.022,-0.5665789473684211,0.20436105263157897
1980-11-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,14356000.0,0.209,0.2246,0.198,0.2026,0.2026,417800.0,417800.0,-0.022,-0.7017333333333333,0.2072673333333333
1980-12-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,14504000.0,0.2113,0.2402,0.2003,0.2049,0.2049,906100.0,906100.0,-0.033,-0.7305714285714285,0.21321761904761902
1981-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,14652000.0,0.2072,0.2471,0.2026,0.2072,0.2072,1271100.0,1271100.0,-0.06589999999999999,-1.3786190476190476,0.21605095238095234
1981-02-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,16280000.0,0.2072,0.2563,0.2072,0.2303,0.2303,834100.0,834100.0,-0.0329,-0.7762777777777777,0.22458333333333336
1981-03-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,16280000.0,0.239,0.261,0.2257,0.2303,0.2303,848600.0,848600.0,-0.044,-0.8820476190476192,0.23423285714285716
1981-04-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,16724000.0,0.2349,0.2702,0.2303,0.2372,0.2372,740400.0,740400.0,-0.033,-0.6795500000000001,0.2423435
1981-05-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,17908000.0,0.2372,0.2909,0.2372,0.2533,0.2533,1022600.0,1022600.0,-0.033,-0.748235294117647,0.2552711764705882
1981-06-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,17316000.0,0.2533,0.2771,0.2441,0.2441,0.2441,655100.0,655100.0,-0.06599999999999999,-1.2611500000000002,0.25387149999999997
1981-07-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,17316000.0,0.2528,0.2661,0.2418,0.2452,0.2452,557000.0,557000.0,-0.011,-0.229,0.2499094736842106
1981-08-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,17020000.0,0.2452,0.2817,0.2418,0.2418,0.2418,545800.0,545800.0,-0.06599999999999999,-1.2685,0.2552439999999999
1981-09-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,15688000.0,0.2505,0.2725,0.2211,0.2211,0.2211,1080200.0,1080200.0,-0.0989,-2.3688823529411764,0.24000352941176467
1981-10-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,16428000.0,0.2211,0.261,0.2211,0.2326,0.2326,595400.0,595400.0,-0.022,-0.47989473684210526,0.23485052631578957
1981-11-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,18648000.0,0.2326,0.3001,0.2326,0.2648,0.2648,716000.0,716000.0,-0.044,-0.9277647058823529,0.26447117647058827
1981-12-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,18056000.0,0.2648,0.2932,0.2556,0.2556,0.2556,1175100.0,1175100.0,-0.066,-1.2728947368421053,0.26702052631578943
1982-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,17316000.0,0.2556,0.284,0.2441,0.2441,0.2441,598100.0,598100.0,-0.05499999999999999,-1.3050625,0.25674625
1982-02-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,17760000.0,0.2464,0.2863,0.2464,0.251,0.251,430900.0,430900.0,-0.05499999999999999,-1.5871538461538461,0.26257846153846154
1982-03-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,17464000.0,0.251,0.284,0.2372,0.2464,0.2464,804300.0,804300.0,-0.07699999999999999,-1.4113809523809526,0.2533080952380953
1982-04-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,18500000.0,0.2487,0.2909,0.2487,0.2625,0.2625,609400.0,609400.0,0.0,0.0,0.2648499999999999
1982-05-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,19092000.0,0.2625,0.2955,0.2625,0.2694,0.2694,620500.0,620500.0,-0.011,-0.23076470588235296,0.27583882352941175
1982-06-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,17760000.0,0.2717,0.307,0.251,0.251,0.251,1162900.0,1162900.0,-0.12649999999999997,-2.1927142857142856,0.2739085714285714
1982-07-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,17316000.0,0.251,0.2794,0.2441,0.2441,0.2441,611600.0,611600.0,-0.06599999999999999,-1.8317142857142859,0.256355
1982-08-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,17760000.0,0.2441,0.284,0.2418,0.251,0.251,648200.0,648200.0,-0.011,-0.24172222222222223,0.2523977777777778
1982-09-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,19536000.0,0.251,0.3024,0.251,0.2763,0.2763,1066200.0,1066200.0,-0.022,-0.41031578947368424,0.2721968421052631
1982-10-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,19980000.0,0.285,0.3208,0.274,0.2832,0.2832,661900.0,661900.0,-0.06049999999999999,-0.9811904761904764,0.29210809523809533
1982-11-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,20276000.0,0.2844,0.3208,0.2844,0.2878,0.2878,501500.0,501500.0,-0.011,-0.2165294117647059,0.29439647058823526
1982-12-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,20276000.0,0.289,0.3231,0.2855,0.2878,0.2878,512300.0,512300.0,-0.044,-0.8022222222222223,0.29794166666666666
1983-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,20128000.0,0.2901,0.3208,0.2855,0.2855,0.2855,936600.0,936600.0,-0.033,-0.5536,0.29423650000000007
1983-02-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,21312000.0,0.2855,0.3323,0.2855,0.3017,0.3017,1104200.0,1104200.0,-0.011,-0.20847058823529413,0.3033182352941176
