datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-08-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,136.1716,142.6716,132.1716,133.1906,133.1906,24100.0,24100.0,-2.981,-2.189,136.01127
2008-09-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,147.0981,179.6906,72.682,101.3245,101.3245,4415294.0,4415294.0,-33.2241,-0.9412857142857144,133.14537809523813
2008-10-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,97.2463,123.5047,70.7782,93.1018,93.1018,2258835.0,2258835.0,3.7818000000000014,0.5848260869565219,98.9468882608696
2008-11-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,99.5796,110.1705,59.2121,82.1609,82.1609,2672412.0,2672412.0,-25.2837,-1.3079473684210525,85.97261105263156
2008-12-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,80.4024,82.3018,68.7239,79.7147,79.7147,1545275.0,1545275.0,-6.2025999999999994,-0.33695454545454545,74.81963363636365
2009-01-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,80.2126,85.1282,31.8489,34.2235,34.2235,6797962.0,6797962.0,-40.5369,-3.5025499999999985,58.479811000000005
2009-02-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,34.2286,39.5638,13.9868,28.8068,28.8068,4421775.0,4421775.0,-10.982199999999999,-1.039473684210527,26.159421052631576
2009-03-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,27.3401,39.4678,20.3929,38.9128,38.9128,3676291.0,3676291.0,6.3567,0.7656818181818178,27.971040909090906
2009-04-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,40.198,57.3587,36.568,54.6763,54.6763,4014192.0,4014192.0,17.1595,1.917857142857142,48.10834904761905
2009-05-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,54.1135,93.2967,52.4035,83.3887,83.3887,4064287.0,4064287.0,0.9825000000000027,0.3630499999999999,78.2911985
2009-06-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,84.681,96.1487,77.0254,83.2093,83.2093,1328378.0,1328378.0,7.493100000000001,0.4651904761904762,87.14607190476188
2009-07-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,83.4109,105.0484,77.7686,101.2584,101.2584,258552.0,258552.0,10.294900000000002,0.5524545454545453,88.28726500000002
2009-08-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,105.9954,120.597,104.5654,117.4564,117.4564,129306.0,129306.0,6.285100000000001,0.3021904761904761,113.94675380952383
2009-09-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,119.1407,119.1407,108.0749,113.0267,113.0267,193017.0,193017.0,-0.03999999999999948,0.0054210526315789116,114.0204452631579
2009-10-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,112.1594,119.5342,106.6931,107.1992,107.1992,131150.0,131150.0,-3.703,-0.15399999999999994,113.16850954545454
2009-11-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,108.5332,118.0136,107.1232,115.5863,115.5863,108145.0,108145.0,-8.755,-0.5929230769230769,113.08813384615384
2009-12-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,116.2735,120.1105,111.3506,112.3939,112.3939,125210.0,125210.0,2.1399999999999997,0.09584999999999998,115.0742905
2010-01-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,114.2979,131.8635,112.7979,128.7335,128.7335,206641.0,206641.0,1.766,0.0893157894736842,123.42185210526316
2010-02-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,130.5225,130.6225,117.6243,125.6356,125.6356,113817.0,113817.0,-2.1259,-0.08442105263157897,126.2630310526316
2010-03-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,125.559,136.9033,126.1357,134.4713,134.4713,754273.0,754273.0,26.166,0.9309545454545455,132.22331818181817
2010-04-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,133.4732,148.3686,132.1794,141.673,141.673,652592.0,652592.0,7.1621,0.2854000000000001,138.21472350000002
2010-05-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,107840000000.0,140.611,142.728,119.2824,127.3168,127.3168,497936.0,497936.0,27.441,1.09195,130.6453975
2010-06-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,101408000000.0,124.7195,132.8357,119.7231,119.7231,119.7231,80905.0,80905.0,10.915999999999997,0.6290000000000001,126.469251875
2010-07-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,103656000000.0,118.1497,129.5647,113.3107,122.3724,122.3724,52878.0,52878.0,4.989999999999999,0.2222777777777778,121.449935
2010-08-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,97677750000.0,129.1585,129.1585,115.4635,115.4635,115.4635,432978.0,432978.0,-10.7561,-0.43515000000000004,122.1707835
2010-09-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,102791350000.0,120.5443,126.5706,119.9333,121.5082,121.5082,323621.0,323621.0,3.8430000000000004,0.15585000000000002,122.95094549999999
2010-10-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,107066000000.0,121.7449,128.6629,121.5649,126.5612,126.5612,637849.0,637849.0,-2.805,-0.11226315789473684,124.69836631578944
2010-11-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,105452020000.0,125.9378,133.4652,122.3153,124.6533,124.6533,267136.0,267136.0,-10.066,-0.42594444444444446,126.86987055555556
2010-12-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,118723410000.0,123.4172,142.6874,122.7472,140.3413,140.3413,611833.0,611833.0,12.844000000000001,0.48405,136.234834
2011-01-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,121719660000.0,139.3412,143.8831,136.8844,143.8831,143.8831,391210.0,391210.0,1.7168999999999999,0.07364705882352943,140.03380647058822
2011-02-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,136935000000.0,143.6139,149.3732,140.4546,144.5064,144.5064,428021.0,428021.0,1.2999999999999998,0.05426315789473686,145.57536526315786
2011-03-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,132460000000.0,141.574,146.892,137.5673,139.784,139.784,498367.0,498367.0,-3.592,-0.127,140.5029147368421
2011-04-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,128844200000.0,140.2563,142.9407,132.301,135.9683,135.9683,376228.0,376228.0,-1.8698999999999997,-0.07450000000000001,137.27400875
2011-05-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,130143640000.0,135.1138,135.5994,130.8278,135.3761,135.3761,484271.0,484271.0,-5.1450000000000005,-0.22311764705882353,133.59040705882353
