datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,146200000.0,3.0742,4.5812,2.5542,4.0967,4.0967,10182400.0,10182400.0,1.5999999999999999,8.479166666666666,3.907605
2005-08-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,321540000.0,4.0631,4.5231,3.1343,3.867,3.867,3906800.0,3906800.0,2.37,3.1240869565217384,3.942337826086957
2005-09-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,316880000.0,3.5378,4.4181,3.4486,3.8109,3.8109,4750000.0,4750000.0,0.33000000000000007,0.6450952380952382,3.8247876190476187
2005-10-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,308958000.0,3.6518,4.5938,2.9434,3.8277,3.8277,4177400.0,4177400.0,-0.4099999999999998,-0.27304761904761915,3.8109952380952383
2005-11-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,390900000.0,4.0573,4.1786,3.074,3.7613,3.7613,4271900.0,4271900.0,-2.2299999999999995,-2.5446190476190473,3.7190519047619057
2005-12-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,389700000.0,3.8558,4.0253,3.4398,3.7498,3.7498,2112400.0,2112400.0,-1.0,-1.159,3.7324209523809526
2006-01-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,380100000.0,3.6827,4.1278,3.5722,3.7702,3.7702,5732000.0,5732000.0,-1.12,-1.37235,3.7963435
2006-02-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,424352000.0,3.5738,4.7374,3.5738,4.2374,4.2374,4333200.0,4333200.0,0.6299999999999998,1.0201052631578946,4.088083684210526
2006-03-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,484846000.0,3.9111,4.9598,3.1669,4.8415,4.8415,3848800.0,3848800.0,2.16,2.7203913043478267,4.408439565217391
2006-04-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,452960000.0,4.9007,5.4607,4.0203,4.6341,4.6341,1939700.0,1939700.0,-1.01,-0.8628421052631576,4.771030526315791
2006-05-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,488124000.0,4.9235,5.6321,3.8038,4.9938,4.9938,2542200.0,2542200.0,0.7300000000000001,1.1858636363636363,4.605690909090908
2006-06-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,495574000.0,5.0721,5.8201,4.4162,5.0701,5.0701,3809200.0,3809200.0,-0.5700000000000001,-0.21581818181818155,4.914193181818183
2006-07-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,500044000.0,5.1401,5.6951,4.1301,5.2398,5.2398,2481900.0,2481900.0,-0.09000000000000001,0.47670000000000023,5.0095755
2006-08-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,466480000.0,5.905,5.905,4.7805,5.3553,5.3553,3637700.0,3637700.0,-1.96,-1.3701304347826089,5.205057826086957
2006-09-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,508912000.0,5.5585,6.4243,4.8218,5.8425,5.8425,4397400.0,4397400.0,0.5400000000000003,0.7554999999999998,5.748459
2006-10-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,500480000.0,5.783,6.705,5.5824,5.8612,5.8612,2445600.0,2445600.0,-0.23000000000000012,-0.020590909090909104,5.997128636363636
2006-11-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,481520000.0,6.1175,6.8043,4.3983,5.8995,5.8995,2490800.0,2490800.0,-0.43999999999999995,-0.17761904761904776,5.7932314285714295
2006-12-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,543400000.0,6.0772,6.9476,5.4172,6.6576,6.6576,2161500.0,2161500.0,1.17,1.0420000000000003,6.1544135
2007-01-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,573300000.0,6.6081,7.6023,6.0574,7.1593,7.1593,2181000.0,2181000.0,1.3700999999999999,1.17165,6.776453500000001
2007-02-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,529880000.0,6.9819,8.1318,5.7618,6.6171,6.6171,2555600.0,2555600.0,-1.96,-1.2618421052631579,7.061861578947368
2007-03-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,517140000.0,6.4517,7.2849,5.7258,6.458,6.458,2111300.0,2111300.0,-0.08000000000000027,0.21072727272727293,6.524817272727273
2007-04-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,517140000.0,6.4324,7.6486,6.2924,6.5786,6.5786,1728200.0,1728200.0,-0.029999999999999805,0.08835000000000023,6.7906425
2007-05-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,554886000.0,6.9129,7.9717,5.801,7.0317,7.0317,1871100.0,1871100.0,1.0399999999999996,1.079409090909091,6.804255454545455
2007-06-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,589860000.0,6.4356,8.2905,6.4356,7.4749,7.4749,2306800.0,2306800.0,1.5099999999999998,1.3086666666666666,7.400565238095238
2007-07-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,475542000.0,8.1053,8.1053,4.955,6.1362,6.1362,3045500.0,3045500.0,-5.74,-3.573,7.026642857142858
