datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-05-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,12850200.0,3.9583,5.4167,3.9583,5.3125,5.3125,421500.0,421500.0,0.8203,1.172,4.621669999999999
1995-06-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,12850200.0,5.2083,5.4167,4.1667,5.3125,5.3125,240700.0,240700.0,-0.7941999999999999,-0.5956818181818181,4.7729300000000014
1995-07-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,12342000.0,5.1042,5.3125,4.6875,5.1042,5.1042,129300.0,129300.0,-1.6666000000000003,-1.5723157894736843,4.9671084210526315
1995-08-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,13305600.0,4.6875,5.1042,4.0625,4.4792,4.4792,119500.0,119500.0,-5.551115123125783e-17,0.2237826086956521,4.594269130434782
1995-09-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,12384900.0,4.5833,4.7917,4.0625,4.1667,4.1667,91500.0,91500.0,-1.198,-1.3285789473684213,4.337545789473685
1995-10-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,12384900.0,4.1667,4.5833,3.9583,4.1667,4.1667,159500.0,159500.0,-0.8854000000000001,-0.94915,4.162327000000001
1995-11-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,11761200.0,4.1667,4.6875,3.9583,3.9583,3.9583,81300.0,81300.0,-0.8332,-1.0401176470588236,4.309653529411764
1995-12-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,11137500.0,4.375,4.375,3.5417,3.75,3.75,59100.0,59100.0,-0.3126,-0.33799999999999997,3.797738125
1996-01-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,9296100.0,4.0104,4.0104,2.9167,3.125,3.125,70000.0,70000.0,-0.2863999999999999,-0.27629411764705875,3.486524117647059
1996-02-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,8048700.0,2.8125,3.3333,2.5,2.7083,2.7083,58400.0,58400.0,-0.20839999999999997,-0.4561428571428571,2.7380935714285712
1996-03-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,7900200.0,3.0208,3.0208,2.2917,2.6562,2.6562,40800.0,40800.0,-0.9375000000000001,-2.0911250000000003,2.6378012499999994
1996-04-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,8672400.0,2.7083,3.3333,2.3438,2.9167,2.9167,34600.0,34600.0,-0.3384999999999999,-0.828125,2.802733125
1996-05-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,9890100.0,2.9167,3.6458,2.8125,3.3333,3.3333,74700.0,74700.0,0.7292000000000001,1.3195263157894737,3.2821668421052634
1996-06-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,12058200.0,3.2292,5.0,3.2292,4.0625,4.0625,130500.0,130500.0,-0.4166,-0.38963157894736844,4.205963684210528
1996-07-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,9890100.0,4.4792,4.4792,3.3333,3.3333,3.3333,29300.0,29300.0,0.2084,0.5410999999999999,3.8107699999999993
1996-08-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,8672400.0,3.3333,3.3333,2.6042,2.9167,2.9167,40600.0,40600.0,-0.2082,-0.293333333333333,3.009252222222222
1996-09-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,8672400.0,3.0208,3.125,2.5,2.9167,2.9167,11200.0,11200.0,0.0,0.0,2.8349274999999996
1996-10-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,7425000.0,2.6042,3.2292,2.3958,2.5,2.5,22900.0,22900.0,-0.00019999999999997797,0.22154545454545466,2.64994
1996-11-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,7128000.0,1.7708,3.125,1.6667,2.3958,2.3958,187100.0,187100.0,-1.979,-4.693533333333334,2.254627333333333
1996-12-01,ISNS,Image Sensing Systems Inc.,NASDAQ,1995-05-05,6177600.0,2.6042,3.6458,1.875,2.0833,2.0833,90900.0,90900.0,0.19519999999999973,0.5148888888888886,2.5277377777777774
