datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,6882200.48,12.25,13.43,10.8,10.96,10.96,2031200.0,2031200.0,-1.8599999999999999,-3.8495,11.2491675
2018-08-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,237436968.6,11.0,18.25,10.52,15.34,15.34,907800.0,907800.0,2.19,0.8091304347826087,14.155217391304348
2018-09-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,424569494.7,15.5,32.26,15.5,27.43,27.43,2231000.0,2231000.0,9.559999999999999,2.623947368421053,20.279473684210522
2018-10-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,253534390.2,27.57,38.46,15.13,16.38,16.38,1502600.0,1502600.0,-9.420000000000002,-1.5820434782608692,26.956232173913037
2018-11-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,348002990.4,16.36,23.98,15.13,22.36,22.36,621500.0,621500.0,1.7200000000000002,0.6181904761904762,20.163810476190477
2018-12-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,337108442.4,22.57,27.44,19.61,21.66,21.66,483400.0,483400.0,-2.3999999999999995,-0.20021052631578934,22.292105789473684
2019-01-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,223960779.6,21.66,22.4,12.6,14.39,14.39,646300.0,646300.0,-7.450000000000001,-1.7928571428571425,17.103969047619053
2019-02-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,321076155.4,13.88,20.05,13.01,20.02,20.02,918300.0,918300.0,9.61,3.2567894736842105,15.927017368421051
2019-03-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,182509822.6,19.7,20.05,10.5,11.38,11.38,3376600.0,3376600.0,-7.38,-2.0616190476190477,15.07984142857143
2019-04-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,152519192.7,11.33,11.9,8.01,9.51,9.51,3801100.0,3801100.0,-3.44,-1.3969047619047623,9.756665238095238
2019-05-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,186179953.2,9.46,10.45,8.02,9.93,9.93,1380100.0,1380100.0,2.0,0.9940000000000001,9.551212272727275
2019-06-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,149993920.0,9.89,10.41,7.21,8.0,8.0,1725500.0,1725500.0,-2.46,-1.3285,8.748166999999999
2019-07-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,137056944.4,8.08,8.54,7.26,7.31,7.31,914200.0,914200.0,-1.4300000000000002,-0.8170909090909092,7.7901513636363635
2019-08-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,76154110.2,7.31,8.02,3.98,4.06,4.06,2308700.0,2308700.0,-2.7800000000000002,-2.0425909090909085,5.987878181818183
2019-09-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,66775525.2,3.67,4.35,3.25,3.56,3.56,1381100.0,1381100.0,-0.8,-0.8893000000000001,3.9300005000000007
2019-10-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,82156404.6,3.57,5.31,3.4,4.38,4.38,891700.0,891700.0,0.6700000000000003,0.8246521739130437,4.247680869565218
2019-11-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,88563129.0,4.57,5.05,3.36,4.35,4.35,818800.0,818800.0,-0.9299999999999999,-1.1622499999999998,3.9220000000000006
2019-12-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,87137975.2,4.32,7.15,2.65,4.28,4.28,7965600.0,7965600.0,-0.54,-0.3805714285714285,3.9023804761904755
2020-01-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,118287765.4,4.39,7.76,3.95,5.81,5.81,3307400.0,3307400.0,0.8999999999999997,1.0125238095238092,5.505396666666668
2020-02-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,117410200.6,5.87,6.75,4.0,4.13,4.13,2544500.0,2544500.0,-1.62,-1.5571052631578948,5.378947368421053
2020-03-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,133898800.2,4.18,5.1,2.93,4.71,4.71,2268200.0,2268200.0,1.9699999999999998,2.7328181818181814,4.059848636363636
2020-04-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,141574527.6,4.71,7.5,4.35,4.98,4.98,3568800.0,3568800.0,-1.7000000000000002,-1.055142857142857,5.880635238095238
2020-05-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,262913222.88,4.88,10.55,4.83,9.24,9.24,4380500.0,4380500.0,3.2,2.8154500000000002,7.5938335
2020-06-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,239581097.04,9.38,12.1,7.01,8.42,8.42,8825500.0,8825500.0,1.57,0.9839999999999999,9.314243181818183
2020-07-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,157349580.36,8.45,8.75,5.18,5.53,5.53,12086588.0,12086588.0,-3.8500000000000005,-2.3543181818181824,6.750758181818182
2020-08-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,145683517.44,5.54,6.48,4.81,5.12,5.12,4630000.0,4630000.0,-0.9599999999999999,-0.7259523809523809,5.60587380952381
2020-09-01,LQDA,"Liquidia Technologies, Inc.",NASDAQ,2018-07-26,169165378.8,5.1,6.14,4.16,5.94,5.94,2599700.0,2599700.0,0.49000000000000005,0.8803636363636365,4.874241818181819
